Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02384642796858988,0.024384569487656216,0.023832767023158757,0.019965785144960085,0.050106425818328255,0.0,0.0
0.01953065324288289,0.020488798207943498,0.02138266269550143,0.02232335748560313,0.06609906230224932,0.0,0.0
0.02413903900087444,0.02618818657848329,0.026654113812371205,0.027627930101947584,0.03440142668124029,0.0,0.0
0.023919626250520826,0.023086027643067664,0.023535825698313362,0.020260522345754373,0.08352988552033597,0.0,0.0
0.020115810351094582,0.019190191414470453,0.02071442063972953,0.01723979517553506,0.05568659034689064,0.0,0.0
0.016239028372661585,0.01608810958439791,0.014774872023989166,0.012819434161573384,0.07681834742756333,0.0,0.0
0.01345932105739825,0.01695376235575563,0.017224909505381747,0.015176960035686304,0.07568697386335309,0.0,0.0
0.017994544807634266,0.016593064166402105,0.017744654961098116,0.01812394482254437,0.027555657826612207,0.0,0.0
0.01645844855226833,0.019334539193763045,0.02049175010695614,0.02114461003739007,0.013212142131200982,0.0,0.0
0.021871451767384836,0.022436726090421688,0.025169229498411855,0.022028697729025826,0.0280350534046674,0.0,0.0
0.022090869922968465,0.027342469433249778,0.026060134528578888,0.02895405389497946,0.02864867974457804,0.0,0.0
0.026845541173031506,0.027486771720372033,0.029995163214497716,0.028069981692187135,0.012310878444457227,0.0,0.0
0.02823535264083621,0.027342477976349866,0.02895571342187575,0.027480584734815516,0.018025273734875072,0.0,0.0
0.03284376367914155,0.03426832180200173,0.029549728043387097,0.026522847592878845,0.0402692285566358,0.0,0.0
0.026699265484190216,0.02647677485591088,0.027322345084286104,0.024754656720764046,0.03712439356459376,0.0,0.0
0.0247242266510444,0.026260330895484907,0.02509496373842876,0.021439285282810805,0.036050547469750144,0.0,0.0
0.020554769874460477,0.022653158597425005,0.024278273304542464,0.022765440053529457,0.032253734491553054,0.0,0.0
0.020115837169543627,0.02027237113280428,0.020565952930347547,0.01716614572523409,0.04521659092216534,0.0,0.0
0.019384344752577054,0.02669315525552146,0.021976618273931853,0.025933388680133673,0.21574718594795683,0.0,0.0
0.028235292653774613,0.02856886225698979,0.027916221346860365,0.02858563626619745,0.06109417246735316,0.0,0.0
0.026114063367256468,0.024817458788802538,0.02568893548458595,0.022912785420661524,0.09530384091737139,0.0,0.0
0.022529748319513432,0.02185953446813202,0.02182813329484673,0.018860671658204597,0.058754722046443844,0.0,0.0
0.018287149234024996,0.01911810083001511,0.01893258511101853,0.020334171796055317,0.05323208498724808,0.0,0.0
0.021432513299253858,0.0197673654999318,0.01900680245011449,0.01606103223847863,0.029645822546932828,0.0,0.0
0.01989638036703456,0.019334489175160507,0.016927919313859424,0.014661212528615658,0.045235766745287544,0.0,0.0
0.015141725178983434,0.014068004445977444,0.014403575113939693,0.01606103223847863,0.07422961130606531,0.0,0.0
0.017848261836472035,0.017819511976449015,0.01967502956831088,0.019008032514180068,0.058505436345855144,0.0,0.0
0.017848272030603796,0.01709808193561696,0.02064023944457566,0.018639676840771585,0.018159504496730525,0.0,0.0
0.017043613807235125,0.018540943779996932,0.018190119488609408,0.015913702360189963,0.015513240905865885,0.0,0.0
0.017409378645548368,0.020128128410808327,0.020417506502991595,0.022028697729025826,0.0446221404053769,0.0,0.0
0.020115875268466393,0.0218595664509523,0.02442676112327835,0.022912785420661524,0.03465071238182899,0.0,0.0
0.022676107840775922,0.021354588732289126,0.02257064956209967,0.021218305954221167,0.020479779094517633,0.0,0.0
0.018726063773851304,0.018540977803189862,0.020269033124086122,0.01650313029524836,0.044353678881666,0.0,0.0
0.016238991077471482,0.017530939102561288,0.019600805275763744,0.019155393370155482,0.021879614182438785,0.0,0.0
0.01704361516102637,0.020128102382858754,0.01960078951547045,0.022102347179326742,0.022895932807915784,0.0,0.0
0.023480660615645438,0.02178737526093452,0.019971982018628376,0.017018800358102076,0.015398185967132638,0.0,0.0
0.01967699735284284,0.0214267180456727,0.023016102582154252,0.022028697729025826,0.018044449557997277,0.0,0.0
0.02026216895681282,0.02676533594601979,0.023387307204655927,0.027627930101947584,0.027402251241634548,0.0,0.0
0.026699274212650642,0.02662107433563088,0.02888151717890844,0.026522847592878845,0.03802565725133752,0.0,0.0
0.02684556616781908,0.026548920254488045,0.028510272310099977,0.024754656720764046,0.019597691230896087,0.0,0.0
0.024285321591386466,0.024673142863428255,0.025391921454446825,0.02247071834157857,0.02266582293044929,0.0,0.0
0.024212169868114475,0.023735279003348514,0.02546616726705117,0.02298643487096247,0.04071027248844657,0.0,0.0
0.019969574632437148,0.023807450836587113,0.024055525077949197,0.02453361543680091,0.026654394139868455,0.0,0.0
0.027357619310047293,0.025899639948787634,0.02888152312407441,0.026080811491482697,0.036702525455905195,0.0,0.0
0.02487054372332162,0.024240317511179,0.02591167113303222,0.02224972352414556,0.03144834992042034,0.0,0.0
0.022383447102762438,0.02337455939097624,0.021828132733108185,0.019671078921852603,0.056607029856756606,0.0,0.0
0.01770194888840132,0.01962309310649374,0.020120500504094085,0.020113146000935528,0.0589081286314215,0.0,0.0
0.01748248748365347,0.01947879185798268,0.02019473722421669,0.018344939639977353,0.0466547776563309,0.0,0.0
0.018579719444578424,0.017386635777399906,0.01908104829495641,0.01760821280431707,0.04184164605265681,0.0,0.0
0.013825050900870411,0.012264414819475072,0.015071789360663806,0.012377320615960308,0.052024008130549006,0.0,0.0
0.008777793183819771,0.00836866354953647,0.008018463801823639,0.004936216942936,0.0629925789564517,0.0,0.0
0.0013167135277854514,0.0028136653032528325,0.002895606259901734,0.004052206695517202,0.08349153387409154,0.0,0.0
0.0027796431531078303,0.0018757534793237274,0.004083498116817963,0.0015472425212119667,0.05559071123127961,0.0,0.0
