Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5710821815286418,0.56873302418813,0.5655508362346702,0.5520188654370867,0.010056819806461365,0.0,0.0
0.5574850328392471,0.5840124150604632,0.5622142742758606,0.59120541298405,0.013398200229566722,0.0,0.0
0.5897785795594555,0.6043852027033512,0.582234018197249,0.572464229937194,0.01011400724646561,0.0,0.0
0.5557853775564199,0.5466628055714327,0.5171704185623693,0.5111286177307628,0.03123251187660584,0.0,0.0
0.5183928335454393,0.5194991571652989,0.4921457633801327,0.4770530904462321,0.01073489945222602,0.0,0.0
0.4793011982618128,0.48554531193360084,0.46044853000568664,0.4617195483650427,0.036955340694173826,0.0,0.0
0.4742021712153874,0.49742920490484976,0.48213628667526165,0.4719420701837994,0.012985633698107502,0.0,0.0
0.4894989274873676,0.4923359683523151,0.4904776326775595,0.48727577269628586,0.006110886446168237,0.0,0.0
0.47760178014621174,0.5025226342532751,0.483804840446886,0.509425158218348,0.0067195242004991634,0.0,0.0
0.5200926659909342,0.526290235833204,0.5121654672582022,0.502609715855718,0.0055430968632689155,0.0,0.0
0.5081953392986038,0.5415698359062927,0.5088290957384292,0.5486115453340142,0.008075683492028479,0.0,0.0
0.5404883063908938,0.5432671698559416,0.5438628056846422,0.5400923225963753,0.005972002663300776,0.0,0.0
0.5455876131523396,0.5364766761988005,0.5188387850283287,0.5145362586964293,0.007703965132000865,0.0,0.0
0.5217923716713571,0.5534536613206626,0.530516727969019,0.5622414674714917,0.026824994179135572,0.0,0.0
0.5761813030044103,0.5806171336897297,0.5688875459842774,0.5690566691871761,0.020109554795779565,0.0,0.0
0.5710821525381404,0.57552379733578,0.5371898407515235,0.5298698809932672,0.01671507174981312,0.0,0.0
0.5268912095546756,0.5347787052161254,0.5205068478918286,0.5162397182088441,0.012450522652353465,0.0,0.0
0.5081952570495938,0.507615535786562,0.5038241538162828,0.4940910546276188,0.010906461772238765,0.0,0.0
0.49969721020188124,0.5330814098970603,0.5138340779338055,0.5366853233558971,0.10088681380178016,0.0,0.0
0.5234920146634583,0.5144062874493378,0.5038240442939398,0.5009060156963576,0.035280565665477985,0.0,0.0
0.4843999836331438,0.4872427771717158,0.46044832984931827,0.45831186729155204,0.04786180246641259,0.0,0.0
0.45720579887060026,0.4719636766258748,0.470458354139642,0.4600158482056823,0.020603817670101998,0.0,0.0
0.45720542084060495,0.460079304095249,0.4587799345492034,0.449792925308683,0.0326050104367078,0.0,0.0
0.4589054451502968,0.4532887767748195,0.44209733919540495,0.42594056156809723,0.027919725173502608,0.0,0.0
0.44190906025059745,0.444800339000453,0.4304193906149809,0.41742186023217387,0.0380255627856819,0.0,0.0
0.4198133700019156,0.4668704300198001,0.43208753870688055,0.4719420701837994,0.04131792540306933,0.0,0.0
0.4776015924976001,0.47535909219781614,0.44209736195333393,0.42934812231811526,0.04547626925480681,0.0,0.0
0.43171108991110235,0.4719637199284169,0.44710228148330067,0.48046105227449276,0.01053065859506799,0.0,0.0
0.4759020181566816,0.4770568273031728,0.4571120604779877,0.4514970666541104,0.01790783835561601,0.0,0.0
0.46400404272023327,0.45838162021051976,0.4604482000575437,0.449792925308683,0.05696277506137438,0.0,0.0
0.44870744071758056,0.43970703817220147,0.4420972761187013,0.43616304327902966,0.02014223333292485,0.0,0.0
0.4402092948212419,0.4397071418386661,0.42708272204743114,0.42423686140873684,0.055725075466996725,0.0,0.0
0.41811389354835854,0.41593926562377936,0.40039010958639865,0.3833465735945888,0.03246612665384034,0.0,0.0
0.3892196563624774,0.38877567748265207,0.37202897220259457,0.37482759150389544,0.023263033630299537,0.0,0.0
0.3637249483094411,0.37519404393171707,0.37703386817044926,0.37312389134453505,0.016751835104101564,0.0,0.0
0.3790217058292838,0.3768916120819996,0.34366796485660633,0.3305297028319053,0.017054111572695447,0.0,0.0
0.34162945760426927,0.3667054298648952,0.35534603309537727,0.3441598656163283,0.04491256448905065,0.0,0.0
