Open,High,Low,Close,Volume,Dividends,Stock Splits
0.011751429948390353,0.011414760159618974,0.009908011668748079,0.00958700325821605,0.030976459590379875,0.0,0.0
0.009594159866531185,0.010233921807602318,0.00893438675033463,0.011402290599400296,0.02988583892807569,0.0,0.0
0.011126948282438778,0.012651818042389691,0.011568882977492576,0.013841584508442695,0.021189201439052716,0.0,0.0
0.011410807445297738,0.011358531850225041,0.011626163570307442,0.011572475331962387,0.02541004504121696,0.0,0.0
0.012092050475362576,0.01090868946342808,0.009392565199214102,0.009189907608005927,0.023214639811903345,0.0,0.0
0.009878001437784785,0.008828154669509217,0.008189846274563317,0.008282248494153134,0.06938896915101556,0.0,0.0
0.00879937642405032,0.00888439105700238,0.0069871464911864245,0.006977515350655154,0.027166369224667856,0.0,0.0
0.00817489654426072,0.008097159935073282,0.007903485904921598,0.00924662143848333,0.02113254582023172,0.0,0.0
0.008061362292732584,0.008547007692348209,0.008132578515083234,0.009643723265997724,0.013540692898218179,0.0,0.0
0.009764468754958774,0.010571300425096408,0.010194364234568674,0.011061921134276113,0.021812413246083677,0.0,0.0
0.010956637401565633,0.011302290565460608,0.0107098041361504,0.012366657366426226,0.02871023483754001,0.0,0.0
0.011581110215158633,0.011470983461167941,0.011225254232221885,0.011459013695834103,0.026698960369394634,0.0,0.0
0.011354027800008486,0.010177684784884046,0.01013708850745531,0.010437911477765828,0.005198153026826434,0.0,0.0
0.010559253289622143,0.010009001818404091,0.010480724993285631,0.010324462196246081,0.013583184612333927,0.0,0.0
0.011694646780423111,0.010515064755173616,0.008132576546123392,0.008225525397719327,0.03759100308773122,0.0,0.0
0.008004589705115452,0.007816012188634591,0.0062426074721163224,0.0061265916878447055,0.047364097334353136,0.0,0.0
0.006131191562260073,0.0066914206839696205,0.0060135357050766225,0.006807342972701601,0.050848417891844425,0.0,0.0
0.006301479564969806,0.005904176263599445,0.005555341544607038,0.005445852757596341,0.02273306705192487,0.0,0.0
0.004995785627409384,0.0051169722452918745,0.005154456971562006,0.005332415830685132,0.03972975269822385,0.0,0.0
0.004484851558698981,0.004892046511293623,0.004696281243985537,0.004424769071440869,0.008654145774907225,0.0,0.0
0.0037468319736425615,0.0026428272183382576,0.0012599667834706438,0.0013614562399317867,0.033950879578482196,0.0,0.0
0.0013624927191840733,0.0012933052166746103,0.0012599725951423155,0.0015316440611460105,0.03647205461601654,0.0,0.0
0.0014760292748601384,0.001349533146215158,0.0011454256548186353,0.0022691029991760425,0.028866037789297756,0.0,0.0
0.002214051240424182,0.0012370824634506325,0.0017181522839521748,0.001815290429836379,0.02708138579643636,0.0,0.0
0.0023275932887669715,0.002136768207251484,0.0,0.0,0.025891617801195435,0.0,0.0
0.0,0.0,5.7257083924795726e-05,0.0011345422336316163,0.01273335033001898,0.0,0.0
0.0015895696685609903,0.0008996916336554139,0.0007445226894000762,0.0017585518901419087,0.011515254525367552,0.0,0.0
0.0016463432735821792,0.0023616825495684224,0.0014890609666865576,0.0035171223121966133,0.006911985496161581,0.0,0.0
0.0028952812160813746,0.003092670459770637,0.002978118974606911,0.0032902021285921845,0.00543893940681567,0.0,0.0
0.004144215575753625,0.003823657666956394,0.004238092019237805,0.00493530473721434,0.01650094898161525,0.0,0.0
0.0043712989126014,0.004273502555108305,0.004638995596752196,0.00482185236704246,0.008611654060791478,0.0,0.0
0.004939017719337711,0.004217286575970758,0.003837207070170129,0.004481498345178948,0.008824112631370217,0.0,0.0
0.003973914147057611,0.0030926709145014525,0.0028063057006622733,0.003006565025858207,0.008838276536075463,0.0,0.0
0.0030088303077303244,0.002642837752469998,0.0028063141718257037,0.0038574917773207956,0.007620180731424038,0.0,0.0
0.0027817395386510527,0.00472334655835583,0.002806303700541496,0.005842954585110735,0.010948698337157588,0.0,0.0
0.006074416410703554,0.005566812139475692,0.004180834642316493,0.004141128880054766,0.017237472026288204,0.0,0.0
0.005109311483765651,0.007253705915127251,0.005383529433045292,0.008282248494153134,0.026387354465879156,0.0,0.0
0.008118139859604294,0.011358530995682035,0.008247128071278746,0.012536848276292582,0.037435200135973484,0.0,0.0
0.013000367673177658,0.012201979556965226,0.012542509178668927,0.012990667022936511,0.020735956488484746,0.0,0.0
0.013397761273365012,0.013326588678365524,0.013630674627472347,0.014579049623776999,0.017407438882751196,0.0,0.0
0.013795152845572228,0.0146761167934637,0.012313429120542459,0.012253211173558612,0.03151468796917934,0.0,0.0
0.012092044842909717,0.011021141654846883,0.010480720796215884,0.011459013695834103,0.03572136766663834,0.0,0.0
0.012148798891548379,0.01529463120749873,0.0124852222836849,0.016394324610352708,0.07084785133565621,0.0,0.0
0.01754197974007682,0.017600088262149108,0.015635185086774764,0.015486696383021255,0.03603297357015382,0.0,0.0
0.015271163429442,0.014282492513292215,0.012828857077191065,0.013160842489542204,0.03278943939265177,0.0,0.0
0.013170672106340452,0.013439042749148943,0.01334430582625544,0.014635769631558673,0.015169541939321832,0.0,0.0
0.014022246130533676,0.01422628815363465,0.013745236098037239,0.015032893079637996,0.010807059290105095,0.0,0.0
0.0139086926824145,0.014619887469245432,0.013458860302201683,0.015656881115583346,0.028072859125803803,0.0,0.0
0.01623625006071417,0.01580070674628406,0.015348811395179005,0.016961601904472788,0.014206396419364888,0.0,0.0
0.016065943299986257,0.014844793791711407,0.014718820740358622,0.014805951275468625,0.011656893572420045,0.0,0.0
0.013447149920406902,0.012477151653220414,0.011374753434355886,0.011325129891798368,0.024135293617744538,0.16666666666666669,0.0
0.010591889893590972,0.01157215907017177,0.010510607259723519,0.01149631843630388,0.02730800827172035,0.0,0.0
0.0112200440575351,0.010667157501001473,0.010452994676829197,0.011153938258640722,0.011387779383020309,0.0,0.0
0.010763203003042184,0.011459028111798254,0.010913873290499927,0.01166750389215726,0.01742160278745644,0.0,0.0
0.012305044668535346,0.011402470394726423,0.012008460833113431,0.011781629588494276,0.020367694966148264,0.0,0.0
0.011791089548018385,0.012024645515052036,0.011317136457903595,0.013151128678581987,0.007606016826718789,0.0,0.0
0.012533469371918633,0.011911529759070082,0.010971485915194153,0.011096881587776483,0.008257556443160249,0.0,0.0
0.010763204909404904,0.010723723345483355,0.009588848884700657,0.01183869243666278,0.017988158975666413,0.0,0.0
0.011791099401860752,0.011685279914375707,0.01160519373360918,0.011268067043629863,0.01984363049205405,0.0,0.0
0.009849521860128545,0.01078028687942309,0.009646462644456878,0.011211007284113492,0.012124302427693264,0.0,0.0
0.01064899491328046,0.010667160215428316,0.009819288370184712,0.011439255588135376,0.014475510608764624,0.0,0.0
0.011391362158923363,0.011685280342442358,0.010741046047600844,0.01046919025792293,0.011968499475935526,0.0,0.0
0.011220044121867487,0.011685276398739314,0.010683433848929717,0.012865820615043731,0.0247585054247755,0.0,0.0
0.012419257094219933,0.011685281926260678,0.01125953700248114,0.01092569304327097,0.024376079997733772,0.0,0.0
0.010648989845076832,0.010214657825556618,0.010049722498276487,0.010069744143439127,0.03529645052548087,0.0,0.0
0.010991628226768753,0.011741844897006776,0.011201928065553528,0.013037012248201377,0.015112886320500835,0.0,0.0
0.013047413454237503,0.01259027712294885,0.01269977822548047,0.013208194615402624,0.010452961672473867,0.0,0.0
0.013618475097162581,0.01349528436542155,0.01362154720840919,0.01463477508557165,0.0140364295629019,0.0,0.0
0.014360841848039672,0.01321246999041175,0.012930227575528468,0.013835898299864716,0.009064899011359451,0.0,0.0
0.013732679174474398,0.013325584693955214,0.012872609651484075,0.01280876085552736,0.009843913770148155,0.0,0.0
0.013675569449208912,0.012816526106550416,0.01241172830203522,0.012694635159190358,0.012407580521798247,0.0,0.0
0.012761888089115839,0.012646837169678862,0.01269978012901126,0.013265260552223261,0.020636809155547997,0.0,0.0
0.013903996244428743,0.014852770103644004,0.013794369034146006,0.015433648782626444,0.01827143706977139,0.0,0.0
0.015217419699479498,0.014909333618195096,0.01488895908871616,0.015433648782626444,0.023030509050735108,0.0,0.0
0.01510320495195032,0.015701199555249484,0.014600907159196416,0.016689028353681412,0.011486926715957054,0.0,0.0
0.016302415263523377,0.015474950898868065,0.016386814585540144,0.016689028353681412,0.010127191864253137,0.0,0.0
0.01721609163082726,0.016266817277263118,0.015234607032717298,0.016974336417219675,0.02182657715078893,0.0,0.0
0.017158991938507014,0.01790712822193788,0.016790081913652215,0.019142721558970725,0.021316676581399956,0.0,0.0
0.018872151474384827,0.018133378042158234,0.018345551360344797,0.018971536103117345,0.022336477720177897,0.0,0.0
0.019214798005259368,0.0188687003099468,0.018979270230919283,0.019370991483557545,0.013597348517039176,0.0,0.0
0.0184724165086499,0.01915149971980986,0.018748818485848646,0.018971536103117345,0.01797399507096116,0.0,0.0
0.019842947239455976,0.020056500660586625,0.019670581210123272,0.021196990270341165,0.02385201552363956,0.0,0.0
0.021327677769899953,0.020735239411604857,0.020707553011929315,0.020569289674531213,0.022747230956630123,0.0,0.0
0.020471088996154817,0.02180991206645619,0.019958617649666548,0.022965916942999876,0.02978669159513895,0.0,0.0
0.02235557339114213,0.021527111917040105,0.02191735936909945,0.021767606397417677,0.020990906773179226,0.0,0.0
0.02218426164515641,0.02147055631212251,0.020765165888962857,0.021196990270341165,0.013979773944080903,0.0,0.0
0.021727414155951398,0.021413986825381946,0.021456483004104118,0.021824672334238314,0.011713549191241039,0.0,0.0
0.021213489225208652,0.02164025912680683,0.021053233435607346,0.020740506016905927,0.033327667771451235,0.0,0.0
0.021327698544345422,0.021753382289739845,0.021168451985495072,0.023080073525858225,0.017917339452140163,0.0,0.0
0.02275530819805517,0.022149294224961966,0.02260867663011097,0.02336536614613581,0.01188351604770403,0.0,0.0
0.023440575619139807,0.022432111535260743,0.022896732035353445,0.022737677904934396,0.01947536896971757,0.0,0.0
0.022526892815674264,0.02458147695851074,0.02260868200301324,0.025590814136055365,0.01601937622163678,0.0,0.0
0.025439269897181684,0.025769292144522615,0.024682642444372384,0.024221318134619786,0.020891759440242484,0.0,0.0
0.024125839657271296,0.025033975780014726,0.023472828879374547,0.026047316921403406,0.02633069884705816,0.0,0.0
0.02646714852881267,0.025429904174982566,0.025316336817515488,0.026275562136773158,0.020580153536727007,0.0,0.0
0.026238723505471018,0.025203651268133793,0.02577721636777991,0.02633262189628953,0.011869352142998781,0.0,0.0
0.026695561478749436,0.02548645994017095,0.025719601760953538,0.02581905317412085,0.011727713095946288,0.0,0.0
0.025382163718564818,0.025995541246160853,0.025950061120854365,0.026675017517213358,0.007492705589076795,0.0,0.0
0.025267947042473503,0.0249208522536353,0.02272390355994751,0.02268062432272229,0.021911560579020425,0.0,0.0
0.023155041190376265,0.02395928145632714,0.02370325917187744,0.02410718008367424,0.014758788702869606,0.0,0.0
0.024639787728614707,0.023789605282450714,0.021802143529623688,0.022167055600553612,0.023682048667176568,0.0,0.0
0.02246979453650222,0.021583683494487,0.022147811909040978,0.0223953131705319,0.009249029772527688,0.0,0.0
0.022812393879842227,0.022318958406485123,0.02157167738019293,0.021482276713314485,0.011274468145378318,0.0,0.0
0.020927934407698724,0.022375534792746045,0.020822761454034465,0.023308294032010908,0.021741593722557434,0.0,0.0
0.022755305568264578,0.021470545652575668,0.021571695199918195,0.02228116894228209,0.014093085181722897,0.0,0.0
0.024639777510970587,0.02927613142422411,0.02491306472292476,0.028729255342062464,0.14076088496076597,0.0,0.0
0.02783767751404504,0.027409582999931972,0.02710224329275012,0.028672195582546106,0.03868162375003541,0.0,0.0
0.02892268037384088,0.027579273727966903,0.02698703192815198,0.027416825277447522,0.029333446644570972,0.0,0.0
0.028008984471258554,0.028258006757075974,0.02825443171508194,0.029642254735454288,0.03856831251239342,0.0,0.0
0.029779256307421023,0.0318214398675048,0.030328401868845584,0.033294283195542854,0.03767598651596272,0.0,0.0
0.034861600487960345,0.03883512770629363,0.03493716017200396,0.03791633992201826,0.08817030679017591,0.0,0.0
0.038002382348572825,0.03855230877591215,0.03776003900246748,0.038715207441768804,0.03706693861363701,0.0,0.0
0.03857347078020311,0.04160670876755407,0.039085101914908396,0.04122600982500861,0.047165802668479646,0.0,0.0
0.04160180049420181,0.04150051897373816,0.03982630222328415,0.03990853290280735,0.07771734511770205,0.16666666666666669,0.0
0.03930881190318132,0.04110304381664079,0.03895882243724069,0.042486173718218556,0.04708081924024815,0.0,0.0
0.04257628481361192,0.043487758619224576,0.04052024426016669,0.04460558210308689,0.04525367553327101,0.0,0.0
0.0437801136015734,0.0428632109666896,0.038207046469640626,0.03847649787297036,0.04906376589898303,0.0,0.0
0.03896487918978392,0.0421250695718334,0.03942147488544856,0.041741524398021465,0.047066655335542905,0.0,0.0
0.040569971628123466,0.03922936918169573,0.038611865468742054,0.039450288117655954,0.023313787144840087,0.0,0.0
0.03942348629479239,0.0409895078374513,0.03942149014795622,0.04197066532250997,0.013880626611144158,0.0,0.0
0.04343616149060453,0.04621316357443854,0.04375877637882988,0.046610444734928064,0.09783008979915583,0.0,0.0
0.04532784766244907,0.04496401871615374,0.04584066815709066,0.046152187595168134,0.01927707430384408,0.0,0.0
0.04607306367520976,0.04575892860274222,0.045204536782494045,0.04643859830751808,0.016288490411036513,0.0,0.0
0.0454425013523127,0.04394200461313773,0.04427924870694211,0.043860938960194065,0.01801648678507691,0.0,0.0
0.043952049294977175,0.04513433601585447,0.04468403492664101,0.04655313170593672,0.02215234695900966,0.0,0.0
0.04676094053471508,0.045247906508698726,0.044799713910024755,0.04420461328310123,0.008002606158465765,0.0,0.0
0.04303489840846757,0.0427496539345055,0.04265999588700191,0.04323084774763271,0.04059375088524404,0.0,0.0
0.041659116258996445,0.040932723223123205,0.04086724485912946,0.04071046436547443,0.034149174244355686,0.0,0.0
0.042633605785986795,0.041954720759493164,0.04127203787069146,0.04076772797603162,0.0232004759071981,0.0,0.0
0.04056995925338014,0.04076238534284561,0.040982905923707375,0.040481341972898724,0.025622503611795702,0.0,0.0
0.03971009733936051,0.03934290844769195,0.03936364802645512,0.0397366802980931,0.03274694767853602,0.0,0.0
0.0394808004332598,0.03985391871834092,0.04017327697340059,0.04082502247311014,0.02185490496019943,0.0,0.0
0.04171643333420909,0.041557286708385904,0.041214222391002184,0.04093958675805014,0.02067930086966375,0.0,0.0
0.04137250749062957,0.04087595554865142,0.04167688735632599,0.04122600982500861,0.01552363955695306,0.0,0.0
0.04223232645907056,0.0409326965162017,0.04069372835865165,0.041913346116214376,0.014546330132290867,0.0,0.0
0.04183108912019934,0.043544551301782836,0.041676877068090826,0.045121127562621086,0.04708081924024815,0.0,0.0
0.045843782829037324,0.04502081690021073,0.04219735900921219,0.041626978644994275,0.024857652757712248,0.0,0.0
0.041601768190673655,0.041386931376213354,0.04219732239264583,0.04208519254362435,0.0018979632305033845,0.0,0.0
0.04160180346322023,0.04138696689873722,0.04156122355370369,0.04122600982500861,0.006614543497351348,0.0,0.0
0.04114319173172076,0.041670837156231974,0.04121421786809122,0.042887148715508486,0.004164187983343247,0.0,0.0
0.04269092942802938,0.04121659790522529,0.041214209691883844,0.04151238965083723,0.023398770573071583,0.0,0.0
0.04079925904453416,0.040308158155204804,0.03866968905771179,0.03864834430038033,0.04678337724143792,0.0,0.0
0.04062727813877906,0.04547502958469839,0.04098289942972026,0.04672500284256377,0.05844027081385797,0.0,0.0
0.04687560354187102,0.04700806802266816,0.04757559054987057,0.047870633337355084,0.029730035976317952,0.0,0.0
0.04785011101243972,0.0473487369619766,0.04861654090831716,0.04850072454991644,0.00609047902325713,0.0,0.0
0.04790742961937461,0.046497053874799354,0.0477490778161585,0.047584222625005126,0.004065040650406504,0.0,0.0
0.0473914914093229,0.0461563515896157,0.04734423917438052,0.04724051123827237,0.01849805954505538,0.0,0.0
0.04716221884181314,0.04678094649041166,0.04769124831129615,0.048386160264976455,0.010311322625421374,0.0,0.0
0.048194061713392716,0.0475758620273959,0.04855871859125706,0.048729859297100664,0.009829749865442905,0.0,0.0
0.04802207151790526,0.04763262258663285,0.048500866996355876,0.048328871945202204,0.0074785416843715456,0.0,0.0
0.04945519130222156,0.05052836852500518,0.04948400597873616,0.05136480078689466,0.03533894223959661,0.0,0.0
0.05123223533537931,0.050585145033544276,0.04774908410164762,0.04809976190723503,0.024786833234185998,0.0,0.0
0.047391511333987515,0.0487682022547478,0.04792256689999745,0.05021915793749483,0.007025296733803574,0.0,0.0
0.05002842286794666,0.0484843177361807,0.048500874939190544,0.04821432001487075,0.017662389167445683,0.0,0.0
0.04876728986082601,0.049279216580649585,0.04867436241398748,0.049417220297523504,0.041542732500495734,0.0,0.0
0.04899658341954205,0.04842753244484768,0.04884785572286236,0.04861528265755215,0.01582108155576329,0.0,0.0
0.04956984136721623,0.04888177887833289,0.0485008851509757,0.05039101671951335,0.022138183054304407,0.0,0.0
0.05128954723513461,0.05120970333085928,0.051392402739748724,0.051823039394741796,0.033497634627914226,0.0,0.0
0.05186279884591698,0.05086904181983483,0.05208637794927164,0.05210945628439602,0.00694031330557208,0.0,0.0
0.051633494500271826,0.050869033424360735,0.052259865180844606,0.052281290357197446,0.005906348262088891,0.0,0.0
0.05220673559136488,0.05103937269143398,0.052375527460050225,0.05199489199945603,0.010240503101895131,0.0,0.0
0.05163349254332052,0.0503012400038841,0.050756267207408334,0.05090653746983048,0.020665136964958496,0.0,0.0
0.05014306531101452,0.05103936570704724,0.05081409807402132,0.05102110175477044,0.023257131526019097,0.0,0.0
0.05174813538507199,0.050187677182645135,0.050524942819874546,0.050104599829859126,0.010226339197189882,0.0,0.0
0.050200389329996695,0.0489953194736468,0.049657481066044035,0.050104599829859126,0.008073425681992012,0.0,0.0
0.049111193477737444,0.04808682145027121,0.047864701107715776,0.04844340534362085,0.006203790260899124,0.0,0.0
0.04848066007896912,0.05041478528502072,0.04728642181423344,0.051765751074967545,0.01417806860995439,0.0,0.0
0.05192012574748396,0.05421899613872755,0.051565903462761895,0.055603623733935625,0.027251352652899352,0.0,0.0
0.05541687764007254,0.05382153267562288,0.045840666717169506,0.047297811912655155,0.09060649839947876,0.0,0.0
0.04790741225660594,0.0473487182800405,0.04410573492384738,0.04380363828581127,0.018908812781507606,0.0,0.0
0.04406671082346407,0.04450977553053452,0.044452723867803995,0.04460558210308689,0.009631455199569415,0.0,0.0
0.044582618260559495,0.043090298311876815,0.043874411924932494,0.04391820257075127,0.01749242231098269,0.0,0.0
0.04406671027007847,0.04468011563172329,0.04462621343605602,0.04620945738302959,0.02178408543667318,0.0,0.0
0.046130389025013666,0.045247917342293886,0.04572501277268941,0.04643859830751808,0.004305827030395738,0.0,0.0
0.04647432995540687,0.0473487369619766,0.04670813262662592,0.04850072454991644,0.01059460071952636,0.0,0.0
0.04848066889106531,0.048995321151077534,0.048443040673150695,0.050448286507374804,0.004348318744511486,0.0,0.0
0.049799135228207794,0.051380047618760125,0.04977315721017568,0.05159392317947037,0.024291096569502284,0.0,0.0
0.05031506146345767,0.050471600106303235,0.05110327228810488,0.05193762838889884,0.0049007110280162025,0.0,0.0
0.05203476554686452,0.05421899050890201,0.05278034022131091,0.055546335414161374,0.025140930851817227,0.0,0.0
0.05547420482857715,0.055411343043841085,0.05278033512542714,0.052338572499667446,0.02075012039318999,0.0,0.0
0.052034769357948665,0.05143682785495954,0.052144209761776555,0.05159392317947037,0.014787116512280105,0.0,0.0
0.05232136395106077,0.052458823462941076,0.053011639220016685,0.052796804930210314,0.008016770063171015,0.0,0.0
0.052436050517387256,0.05177751301651223,0.052896017047555255,0.05239587317405024,0.005693889691510155,0.0,0.0
0.05260799908533545,0.05149359526888839,0.05225986073410144,0.05216672607225749,0.0037251069374805244,0.0,0.0
0.050544329567312585,0.04979022551722577,0.04931049988955592,0.05119294200487616,0.02198238010254667,0.0,0.0
0.05042968825392048,0.050812251908517556,0.04832738369741295,0.04878712908496213,0.035324778334891366,0.0,0.0
0.05513024885605067,0.056830806702742084,0.05387910974439278,0.05365603706726019,0.1226027591286366,0.0,0.0
0.054900973579599846,0.05438933729849492,0.0550935723723846,0.055030808486539975,0.03274694767853602,0.0,0.0
0.05576082870357796,0.054162213043596696,0.05260684748229946,0.053197798459413054,0.01647262117220475,0.0,0.0
0.05490098144281688,0.05331054223260427,0.04971533472144739,0.049302680721800565,0.025169258661227725,0.0,0.0
