Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04790018324454692,0.04632452490646871,0.03564883191777854,0.03228358477495116,0.2025853752652904,0.0,0.0
0.028993244565379384,0.029211872268986527,0.03141503160214901,0.030947525834484596,0.13872274744356553,0.0,0.0
0.02286419311850335,0.03894669218287872,0.029659678410220852,0.041943985542074985,0.17480223808605058,0.0,0.0
0.042705947273961875,0.04376272181379126,0.039469477783320855,0.034441722232291166,0.13910862434883275,0.0,0.0
0.03834285559192052,0.043967682635269956,0.0446325909038546,0.04482145818809266,0.171136407486012,0.0,0.0
0.04052444325650645,0.058313597705523634,0.04690440090027734,0.06105912456485488,0.13524985529616054,0.0,0.0
0.05932743245736477,0.06015807000236467,0.06125780933333455,0.06332004931415977,0.17480223808605058,0.0,0.0
0.06379444678163454,0.06190007199569175,0.06105128156338638,0.056228935172235234,0.16052479259116345,0.0,0.0
0.05299055019240012,0.05944080495900855,0.060431739710040094,0.059723131570041915,0.13717923982249663,0.0,0.0
0.06015854929582587,0.06958541333850987,0.06766010689431293,0.07195275301671142,0.25834458807640365,0.0,0.0
0.06441769420670806,0.07286437162303411,0.06941546678278213,0.0736997413061922,0.214161682423307,0.0,0.0
0.07345554424040951,0.07470878397039171,0.07375241065271551,0.07298029620809202,0.20432182133899288,0.0,0.0
0.06940413253138733,0.07245449353695893,0.06972523437868886,0.0673280063167144,0.0897163804746286,0.0,0.0
0.06711867068028782,0.07327425488032868,0.07137742183343351,0.06897231722365285,0.19949836002315263,0.0,0.0
0.06326847502404975,0.06959280482240143,0.06940619699090925,0.06495754583690042,0.10418676442214934,0.2272727272727273,0.0
0.05338277917264439,0.06107332434163398,0.058648754467574754,0.06001621603620247,0.08277059617981865,0.0,0.0
0.06264409962183909,0.06579493912156986,0.06557902063768165,0.06876643489334014,0.17634574570711944,0.0,0.0
0.06285225134841954,0.06097069525272014,0.05420097982986036,0.05116307799579292,0.13254871695929002,0.0,0.0
0.03891849660186364,0.04167362082527676,0.03796143029380675,0.03355972109824576,0.13756511672776386,0.0,0.0
0.024766279175711226,0.03951802436185775,0.03278950935127692,0.0371626838606037,0.31564730850858574,0.0,0.0
0.0328829523241056,0.03233293182720559,0.030617332775914025,0.025838869928902913,0.121165348253907,0.0,0.0
0.021332303495380678,0.03418052313116682,0.029376093431544265,0.03283904501461307,0.12714644028554895,0.0,0.0
0.03153022062264321,0.03705461496801926,0.0385820199004718,0.0332508756208921,0.06579201234806097,0.0,0.0
0.030281516199196612,0.03418059382833888,0.03516862497952686,0.031912618491974604,0.05614508971638048,0.0,0.0
0.02872063241378703,0.028227241071077824,0.024824940713396387,0.019353488596512786,0.09878448774840826,0.0,0.0
0.016129353710579775,0.015807268228010762,0.014170897905537966,0.017809305173513507,0.18830792977040328,0.0,0.0
0.017690199809597518,0.019297123978411435,0.013550234866577554,0.008029586737273997,0.13004051707505307,0.0,0.0
0.002393400033829929,0.012009381609579262,0.010136823013629004,0.013897387024379398,0.14451090102257383,0.0,0.0
0.009365397690039245,0.01632043876674555,0.013860558596121647,0.01647098209894246,0.0918387034535983,0.0,0.0
0.02507844003414611,0.03428316120392111,0.02689360147851752,0.026559458084997628,0.1595601003279954,0.0,0.0
0.02788814142753676,0.029561615208888614,0.02285962168212677,0.031912618491974604,0.14258151649623774,0.0,0.0
0.02622309776463655,0.02637954506689033,0.012412408705448602,0.007000131121941144,0.12598880956974728,0.0,0.0
0.004682671864741028,0.0076982840314938905,0.007447421525338449,0.00741189578256668,0.11846420991703648,0.0,0.0
0.009469494190218392,0.024942589578160923,0.013964031358079942,0.028618391297547813,0.12965464016978587,0.0,0.0
0.025078486230225683,0.023710847075012753,0.02472146023344965,0.021000547239014872,0.1443179625699402,0.0,0.0
0.02268517382260682,0.025147941582349898,0.023894025569570904,0.024912465388149035,0.10650202585375265,0.0,0.0
0.02226886027574565,0.0209394464435822,0.0067234145360636766,0.002573573092678638,0.17962569940189083,0.0,0.0
0.0019771277249586994,0.0049269029050842406,0.009102427028535615,0.007926623590233106,0.21203935944433727,0.0,0.0
0.011030429887654014,0.009853916348666225,0.009619698262157639,0.009882637619511442,0.07678950414817673,0.0,0.0
0.008116733924184744,0.010777686919391682,0.012929668351569445,0.007514924875261092,0.10013505691684353,0.0,0.0
0.009053146720105543,0.01590976718415893,0.01603264175559846,0.015132637042486963,0.09068107273779664,0.0,0.0
0.012279009628393955,0.01170136857235407,0.008171445630618196,0.004117646606255326,0.10206444144317964,0.0,0.0
0.0007283640911802114,0.0045163005108942444,0.007033665364077735,0.003911786257827121,0.13254871695929002,0.0,0.0
0.0006244125079717666,0.005132251851295594,0.004965008240562396,0.0,0.11402662550646343,0.0,0.0
0.00041624647672142134,0.0,0.0,0.0012352939818766062,0.1910090681072738,0.0,0.0
0.0,0.00564542616812011,0.004137475939268276,0.008029586737273997,0.15685896199112487,0.0,0.0
0.005827414515781282,0.0179627830050636,0.012722782656429121,0.01955932696305654,0.19235963727570907,0.0,0.0
0.015921278449042675,0.017244330352455484,0.014584702500880065,0.010912115216728802,0.11151842562222651,0.0,0.0
0.005619329729497191,0.007390461031730161,0.006723479073259736,0.001750087735196637,0.12000771753810534,0.0,0.0
0.0032258890646317817,0.009648579939242286,0.010343711693214908,0.013279740033441095,0.07949064248504728,0.0,0.0
0.009885708039153146,0.01283053287409669,0.011378073327383775,0.01307383572124382,0.0742813042639398,0.0,0.0
0.012279128154023655,0.013138518219873385,0.0116884155689852,0.016059261402085995,0.11383368705382983,0.0,0.0
0.012799357758366492,0.014986035226440875,0.01386052237415461,0.01719154827315264,0.08142002701138337,0.0,0.0
0.01727391867882394,0.017244200570033563,0.015308633077935424,0.014206188537964015,0.09820567239050744,0.0,0.0
0.014568433596664765,0.01375437134270091,0.013860595222196126,0.013588585510794754,0.0839282268956203,0.0,0.0
0.008949144809269338,0.00923795990010251,0.011584910757193673,0.010500218664796196,0.0918387034535983,0.0,0.0
0.011654876410301829,0.02545592056926732,0.016963803140682326,0.026765516270386452,0.17248697665444726,0.0,0.0
0.024454055454770585,0.02607160262902125,0.024100770449594938,0.024603510001372814,0.056530966621647694,0.0,0.0
0.024766259400016144,0.02340286813104958,0.021204545896101518,0.01997104765991306,0.04341115184256222,0.0,0.0
0.01696174336790135,0.02237640179498629,0.023480150802838634,0.023368172055727193,0.038973567431989195,0.0,0.0
0.02102012631078598,0.02391611260768045,0.025342049397596517,0.02110346642228675,0.08547173451668919,0.0,0.0
0.018834847770821894,0.021144685320277856,0.02327329417502963,0.022956429376986193,0.06193324329538877,0.0,0.0
0.023309411646737277,0.029664155767267608,0.028652021693730684,0.030162486793009063,0.04765579780050165,0.0,0.0
0.028200307090543886,0.02699548830336873,0.029479579530602623,0.029339001435527007,0.04611229017943276,0.0,0.0
0.03100992870896696,0.03264091032139671,0.03154830435404907,0.0332508756208921,0.12135828670654063,0.0,0.0
0.03246666363683387,0.032538166223980425,0.03661661604602787,0.03510375064805346,0.0644414431796257,0.0,0.0
0.030489570818444833,0.03418052334797245,0.03289295081200941,0.03026544994005001,0.13177696314875556,0.0,0.0
0.030697724029853823,0.03407790545759076,0.03578920027086199,0.03572150754841427,0.047462859347868036,0.0,0.0
0.03475605931350245,0.03890219914085741,0.038271687447157504,0.03736861015468548,0.08180590391665059,0.0,0.0
0.03579669456870549,0.03613083203561013,0.03940953106336367,0.03973634488082031,0.027976075631873435,0.0,0.0
0.03808595351602678,0.04321323526061305,0.044374447320119276,0.043339329625062734,0.07775419641134479,0.0,0.0
0.03871028850364561,0.04382905557768735,0.04665003366934392,0.04323634449613731,0.07871888867451284,0.0,0.0
0.039854973577191255,0.04146828294526761,0.042616018664467264,0.043339329625062734,0.09241751881149914,0.0,0.0
0.0431848061439597,0.05080881983216573,0.04509842207069223,0.04447161649612938,0.10881728728535597,0.0,0.0
0.04172803713919626,0.04721633404392178,0.04737410928358429,0.04241281517488629,0.08489291915878835,0.0,0.0
0.04162400105851222,0.05101418543189806,0.049442862058467346,0.05003068121530371,0.1209724098012734,0.0,0.0
0.05140566562507881,0.05460675959281053,0.05740753339002677,0.05600144464944998,0.06714258151649624,0.0,0.0
0.054111266977037165,0.059533717621800875,0.06123474847562846,0.05950157615607407,0.06521319699016014,0.0,0.0
0.06484475697391667,0.06293609258250588,0.06703069866187569,0.06600067418439795,0.08797993440092611,0.27272727272727276,0.0
0.06557454344009456,0.07034186874681514,0.07304249736748439,0.0721901353875258,0.057688597337449354,0.0,0.0
0.06964150343969089,0.06869618330304689,0.07480469695617828,0.07064280855504176,0.07080841211653482,0.0,0.0
0.06985012462905088,0.06787336156589557,0.07076223603548557,0.06651645712252083,0.0858576114219564,0.0,0.0
0.06599172313113988,0.06951904447858298,0.07107311179446299,0.07270598427130223,0.038394752074088365,0.0,0.0
0.06557465394104184,0.06653614853599144,0.06526852156967436,0.06177105185845297,0.10187150299054602,0.0,0.0
0.05723247205104859,0.05676454671257081,0.05998225314875774,0.059295320133724655,0.08354234999035308,0.0,0.0
0.06036063227538946,0.05985016665482307,0.06506112791668042,0.06022357115277735,0.024310245031834845,0.0,0.0
0.057232263858500665,0.05542716841657391,0.056976061479700274,0.055065543934588096,0.0839282268956203,0.0,0.0
0.05326973619223979,0.05378146589569349,0.05821997958848826,0.054446643976232806,0.027783137179239827,0.0,0.0
0.057128033745729945,0.06365601624138378,0.06309172550723549,0.06166784691068247,0.03241366004244646,0.0,0.0
0.059839345706046376,0.05799878057973695,0.057390796689315876,0.058573105318176305,0.05981092031641906,0.0,0.0
0.05775373468056216,0.06345034515927034,0.06526851293513222,0.06455637644460824,0.04186764422149335,0.0,0.0
0.05869223320825662,0.05964450139314248,0.06381732478314003,0.06290580070058469,0.036658306000385874,0.0,0.0
0.06432331366586064,0.07044481718259271,0.06993295537440028,0.073531316107083,0.04283233648466139,0.0,0.0
0.0701629891865933,0.06921057449995732,0.07283535415739953,0.07002393057857095,0.004051707505305809,0.0,0.0
0.0656789690683881,0.0733249468406853,0.06692702457153624,0.07600720170500289,0.08894462666409415,0.0,0.0
0.07099710482828542,0.07250198068914182,0.0741827420543579,0.07363443312731546,0.11865714836967008,0.0,0.0
0.07548106193558679,0.0736334140588672,0.08019466621056895,0.07662605769958922,0.04707698244260082,0.0,0.0
0.06734733476587879,0.07733638798062231,0.07511562536398833,0.07992720918763643,0.025467875747636506,0.0,0.0
0.07704531176929802,0.07651355447532121,0.0805057073931664,0.07858616035938629,0.05903916650588463,0.0,0.0
0.07443825301145529,0.07486770664538483,0.07542655453505856,0.07631655276570029,0.05228632066370828,0.0,0.0
0.0771496894888602,0.07620508236462392,0.08320082140094673,0.0782767873168044,0.04707698244260082,0.0,0.0
0.07735822762715128,0.07527931585550568,0.07646325933490969,0.07157134533859308,0.08354234999035308,0.0,0.0
0.0727698913478847,0.07322204402378168,0.0749083850422346,0.073531316107083,0.09106694964306386,0.0,0.0
0.07058005990951416,0.07671930238541419,0.07687781955307318,0.07972095316528702,0.04958518232683774,0.0,0.0
0.07996501745187168,0.07826206993238805,0.08195675824869411,0.07724497963982904,0.06154736639012155,0.0,0.0
0.07735823241310158,0.07754223573649266,0.08330445898101349,0.08033996303306493,0.030291337063476757,0.0,0.0
0.07902659339055068,0.07949648501841489,0.08268244071614814,0.07745138953537004,0.07891182712714645,0.0,0.0
0.07621104938218742,0.07980506048688357,0.08392627150588608,0.08271255575567624,0.04726992089523442,0.0,0.0
0.08100801511110894,0.07887944751057485,0.07926195908788689,0.0782767873168044,0.19216669882307547,0.0,0.0
0.07704525545553076,0.07908500009834268,0.08423721871074277,0.07930824328362754,0.046884043989967206,0.0,0.0
0.07808812435837109,0.0811422863835844,0.08413363810858668,0.08333156562345409,0.051900443758441064,0.0,0.0
0.08309353539208875,0.09399983056597039,0.09076755097332637,0.0941634249798399,0.08933050356936138,0.0,0.0
0.09393843728753887,0.09163394962758481,0.09677940756933531,0.09148115146826355,0.011190430252749375,0.0,0.0
0.09081011678923939,0.0937940566653006,0.09667580517260457,0.0968455666001092,0.013312753231719082,0.0,0.0
0.09477278401635658,0.09698281460696373,0.10030379601523229,0.09818670335589744,0.040131198147790856,0.0,0.0
0.09685828907581828,0.09667412869267283,0.09460272995197819,0.08859273184376029,0.06328381246382404,0.0,0.0
0.08643038417325644,0.08422804454311694,0.08776151266451063,0.08178412888154749,0.010032799536947714,0.0,0.0
0.07996515378056468,0.08206803636582893,0.07936552938283839,0.0737376600569705,0.07080841211653482,0.0,0.0
0.07746242745432724,0.09225116336337497,0.08320071699173995,0.09406019805018492,0.03588655218985144,0.0,0.0
0.09227004879502615,0.08998825977543617,0.07853628694313211,0.08333156562345409,0.04534053636889833,0.0,0.0
0.0818421473357474,0.08371376795092722,0.0842372748925598,0.08322838265756813,0.11557013312753232,0.0,0.0
0.0805907867404807,0.0799079303459051,0.08392629827871376,0.08240309478555632,0.05537333590584603,0.0,0.0
0.08205071622200333,0.08134801706371664,0.07542666615139074,0.07848304333915387,0.07910476557978005,0.0,0.0
0.07527259274995612,0.0751764033807652,0.07874360163681002,0.0751818918511066,0.033185413852980905,0.0,0.0
0.07610676741412065,0.07970219727429456,0.08268242829913938,0.07807033345749445,0.029712521705575926,0.0,0.0
0.08038219504833571,0.08196511041950427,0.08060933004390389,0.07693556263347814,0.049778120779471344,0.0,0.0
0.07568975153403446,0.07455928201125356,0.07635958647370891,0.07239661122872035,0.024696121937102068,0.0,0.0
0.07058005785602167,0.07281062578750602,0.07615223935500878,0.07415030399297637,0.045147597916264715,0.0,0.0
0.08152930153980614,0.07939364177025704,0.07107315051344346,0.07177757937905796,0.11036079490642485,0.0,0.0
0.07037141894043769,0.06838756360102238,0.06972559893996697,0.06414366656294887,0.17422342272814975,0.0,0.0
0.06265484376387764,0.06766759925914345,0.06827447494435088,0.06486583741472815,0.1092031641906232,0.0,0.0
0.06505330839221413,0.0703420211007742,0.07107320661518621,0.06651645712252083,0.052479259116341895,0.0,0.0
0.06588740215991545,0.06756465807995032,0.069207289466554,0.0643499665490673,0.026046691105537336,0.0,0.0
0.06244633959047485,0.0656104482860303,0.07024397322909418,0.06878599877055327,0.031448967779278414,0.0,0.0
0.06713884095136097,0.07301631385679724,0.07490837983522194,0.07611031872523541,0.04206058267412696,0.0,0.0
0.07621101525702428,0.0814507855146836,0.07915814252037953,0.07982402622175042,0.12174416361180783,0.0,0.0
0.08862029339283273,0.10634302172554339,0.09626121939162854,0.10716162103648766,0.15145668531738377,0.0,0.0
0.10248941903263514,0.1107660537991415,0.10942536718065335,0.10922484071651714,0.10823847192745514,0.0,0.0
0.11166590812780697,0.1171433097121381,0.11460803419731849,0.11933452922112361,0.05614508971638048,0.0,0.0
0.11573273730819306,0.11673182214763234,0.10849238250220702,0.1061299452508194,0.0586532896006174,0.0,0.0
0.1032193902188937,0.10120008383591944,0.10134035136302175,0.10251946468395937,0.0447617210109975,0.0,0.0
0.10165620045002022,0.10048329024985253,0.10475374071582591,0.100969060387644,0.062319120200656,0.27272727272727276,0.0
0.09810430757473843,0.1087273205384024,0.10350771533916389,0.11109745547596775,0.03685124445301949,0.0,0.0
0.1059395222962512,0.10491444008177209,0.10973832901172878,0.10882367132422502,0.04321821338992862,0.0,0.0
0.10499936562167506,0.10666633580372409,0.11233453270132363,0.10903045491180272,0.03530773683195061,0.0,0.0
0.10458145532381369,0.10821207027941854,0.11212681929808951,0.1101672920329628,0.05672390507428131,0.0,0.0
0.10635747236370108,0.11058219416230192,0.11389220304043582,0.11233762943620537,0.034343044568782566,0.0,0.0
0.11022286144741189,0.10903647219786644,0.11243833152794705,0.10706679118671517,0.025274937295002898,0.0,0.0
0.10479033410846217,0.10233820499430746,0.10278072679792524,0.10034897340752516,0.10052093382211075,0.0,0.0
0.09904454968678406,0.09790717173651986,0.10195003006203487,0.09662845152681229,0.030291337063476757,0.0,0.0
0.09465671034270978,0.1014107868475862,0.10226149534957332,0.10148585449245426,0.053829828284777156,0.0,0.0
0.10698426750774337,0.11480720591097915,0.11233450964017291,0.11481804330233417,0.06733551996912986,0.0,0.0
0.11064066177371262,0.11264308594743533,0.11243824233996166,0.10851359486133891,0.05305807447424271,0.0,0.0
0.107402167452261,0.10749073313721574,0.10973839246393832,0.10623998656467223,0.1284970094539842,0.0,0.0
0.10479034304316631,0.10388396673082617,0.10714220639703267,0.10592988811990159,0.07678950414817673,0.0,0.0
0.10614843512982386,0.11377663949729744,0.10953060194327499,0.11771173857911957,0.05344395137950994,0.0,0.0
0.11732680655295896,0.11954740024703536,0.12188817516842629,0.11936536980508997,0.1306193324329539,0.0,0.0
0.12307269662921633,0.12088707151645162,0.11856515916021607,0.11533474947960634,0.19486783715994602,0.0,0.0
0.11199881325958938,0.11274618160532912,0.11191908765565742,0.10737680170394778,0.07273779664287093,0.0,0.0
0.11158102049320984,0.14304272150154146,0.11856522014626927,0.1452029428028068,0.22245803588655222,0.0,0.0
0.14323550323134193,0.14026032263872606,0.13434960421751982,0.13610806997845007,0.12348060968551032,0.0,0.0
0.13717624489794117,0.13603535754843415,0.12718435959860966,0.12742672036547967,0.078140073316612,0.0,0.0
0.12944544619287024,0.1397451296821245,0.1333112133114395,0.14044883271247335,0.0800694578429481,0.0,0.0
0.1373851980746446,0.13819938795373238,0.1435918592408549,0.13776172318630495,0.058267412695350185,0.0,0.0
0.1284006158769015,0.12676081262228855,0.12770347429070003,0.12494624055369732,0.10457264132741656,0.0,0.0
0.12160999935748623,0.11954730608542025,0.12271886111905503,0.1211222059788308,0.07447424271657342,0.0,0.0
0.11523749254403454,0.11934144066021812,0.12271905712234357,0.12143248027867756,0.06077561257958711,0.0,0.0
0.10876033148334774,0.12047494801130648,0.11628067585894084,0.12184584961687225,0.05421570519004437,0.0,0.0
0.11972963023037536,0.11934134390579904,0.1213689653444571,0.11585147763876316,0.10264325680108045,0.0,0.0
0.11941623525536915,0.11686815072471374,0.12230357558845364,0.11667826027892156,0.03087015242137758,0.0,0.0
0.11837145823958178,0.12882180108270608,0.12541886980519543,0.12784002375802087,0.14508971638047466,0.0,0.0
0.13163913693735352,0.13995104961603083,0.13611485585377983,0.14365247256083793,0.09453984179046884,0.0,0.0
0.14292215258753516,0.1479890574565444,0.1450457137875039,0.14675314926216157,0.09222458035886552,0.0,0.0
0.14417593679584173,0.14118796148343332,0.13933434986119478,0.13486807187328856,0.1832915300019294,0.0,0.0
0.1380119691603522,0.13747798113932663,0.1324803816002291,0.1370382114395706,0.25255643449739534,0.0,0.0
0.13884772207823626,0.14046642565994238,0.13871111502439662,0.13610806997845007,0.08508585761142196,0.0,0.0
0.13498240743899248,0.13861162028393464,0.13964580276927055,0.1381751584701532,0.14258151649623774,0.0,0.0
0.1373851764589552,0.14706160059889772,0.1445264445353088,0.15088715039049175,0.07042253521126761,0.0,0.0
0.15284682521684384,0.15746956885946917,0.15532635531083586,0.15305750977561886,0.23326258923403437,0.0,0.0
0.14992166897056852,0.15540862205448386,0.15719557384763153,0.15677811958386975,0.044568782558363884,0.0,0.0
0.16015977345945437,0.16210679439612713,0.16103782853978946,0.15677811958386975,0.032799536947713676,0.0,0.0
0.15859275329211403,0.16159156990601492,0.1591686281469459,0.16504612184053005,0.06405556627435849,0.0,0.0
0.16287601921706457,0.165198251944019,0.16602237532608674,0.16173890335235833,0.028361952537140658,0.0,0.0
0.1625627212856956,0.1653014639672729,0.16903402994865305,0.16659650415496088,0.033185413852980905,0.0,0.0
0.16778617608461394,0.16458005162232892,0.16488018168801852,0.15956863189476925,0.05112868994790662,0.0,0.0
0.16256254356273137,0.1593244160966787,0.1548070984493872,0.14871679100536458,0.03357129075824812,0.0,0.0
0.1479365805153668,0.14850414480290725,0.14951090459495067,0.14571951708877198,0.01910090681072738,0.0,0.0
0.14239962569309683,0.14345476627712644,0.14598018026565593,0.14220562492244518,0.038780628979355594,0.0,0.0
0.14438473905606602,0.14139392296200914,0.1414111200497045,0.13662486408326038,0.048041674705768866,0.0,0.0
0.13226603571405537,0.13840535956502875,0.13653030608312458,0.141792233602366,0.026046691105537336,0.0,0.0
0.13947458381139038,0.1408786561163417,0.140995702142148,0.14344593077398995,0.05575921281111326,0.0,0.0
0.13372864406330082,0.13552002463939022,0.1410994991655374,0.13900180921900454,0.05575921281111326,0.0,0.0
0.13926564700961153,0.13634447682229306,0.14276109676150076,0.1387952234683875,0.05595215126374686,0.0,0.0
0.1435487757363263,0.14324863211493066,0.14504554313198162,0.1424122986006003,0.060582674126953506,0.0,0.0
0.14219081299990255,0.14026032134488597,0.13902263609846674,0.13755496158061184,0.11576307158016592,0.0,0.0
0.13466896904944975,0.13294388434819798,0.13829576733534862,0.1335243632370128,0.0625120586532896,0.0,0.0
0.13184814680345314,0.14263037495393988,0.13881487129613848,0.1446860607704585,0.12791819409608338,0.0,0.0
0.14292200327524485,0.14283645080367935,0.14971855968985245,0.14571951708877198,0.010804553347482156,0.0,0.0
0.14448911551252713,0.14149687936333422,0.14182643556763516,0.14117221256790072,0.0586532896006174,0.0,0.0
0.1401013110586387,0.13933279382474545,0.14359171914623156,0.14303245152637264,0.06077561257958711,0.0,0.0
0.1419818447464582,0.1390237203390267,0.1382957025195263,0.13207740568919749,0.0935751495273008,0.0,0.0
0.12954986371156169,0.12676087800760993,0.11461908502713161,0.11657494542172855,0.11865714836967008,0.0,0.0
0.11523738897576769,0.11666203673846315,0.12012282920183462,0.11936536980508997,0.0935751495273008,0.0,0.0
0.11523744801363311,0.11995966571616246,0.11555372100493919,0.11306107523728623,0.06521319699016014,0.0,0.0
0.11660431695596973,0.11812079987124746,0.1140907844562655,0.11047268635444854,0.032606598495080075,0.27272727272727276,0.0
0.10728970551279882,0.10996522883488485,0.11325838276750308,0.11285387399390298,0.033764229210881735,0.0,0.0
0.11158092727656782,0.11677890262816043,0.11908438429486715,0.11927328769088111,0.0762106887902759,0.0,0.0
0.11618566570077737,0.11533348603392862,0.12126885791620848,0.11668476691673627,0.08527879606405557,0.0,0.0
0.11294127063792492,0.11925630476012283,0.11814790088823882,0.12155080876299038,0.03569361373721783,0.0,0.0
0.11901146117251687,0.12018546866686314,0.11294647843664876,0.1080914327693405,0.03974532124252364,0.0,0.0
0.10299891368790848,0.10418430253682331,0.09921443177988729,0.09370011280004034,0.07582481188500868,0.0,0.0
0.0902307408043937,0.09272541354264152,0.0915161807426034,0.09370011280004034,0.12367354813814395,0.0,0.0
0.09441706881408701,0.09964208721335416,0.10087894717313353,0.10353592900554728,0.05903916650588463,0.0,0.0
0.10572004631170351,0.10490699792632646,0.1077449910573697,0.10384655501554621,0.033185413852980905,0.0,0.0
0.09996390615483713,0.10232615871395934,0.10264747139623989,0.10612431788838503,0.08662936523249085,0.0,0.0
0.0964055081102424,0.09974527251168941,0.10399982278569372,0.09918742864817684,0.029712521705575926,0.0,0.0
0.09891727253316102,0.09675151824502293,0.09713379298043348,0.09649552707118539,0.0486204900636697,0.0,0.0
0.09274253160941837,0.0990226477521125,0.10035877710993754,0.10187935220705266,0.024889060389735675,0.0,0.0
0.09766130279945817,0.10201633578922942,0.10368766623334194,0.10539944326481107,0.012540999421184643,0.0,0.0
0.10509193858802629,0.1056294372455418,0.11117782676837676,0.10912664763841476,0.027976075631873435,0.0,0.0
0.11126670391830856,0.10872646295859861,0.11305033771407566,0.10912664763841476,0.1207794713486398,0.0,0.0
0.10582462697109651,0.10852008456460155,0.10764088150436066,0.10332879370781747,0.09511865714836967,0.0,0.0
0.10331284053830286,0.10232607096476881,0.10712069764865692,0.10519241787650382,0.016592706926490453,0.0,0.0
0.1001731369977013,0.10108728366556352,0.10472800193670315,0.09960154537044483,0.08836581130619332,0.0,0.0
0.09713807329185209,0.09829998345421748,0.10472800198261442,0.09970510202836744,0.051321628400540234,0.0,0.0
0.10101041253056481,0.1012937547733384,0.10566427754767585,0.09970510202836744,0.08257765772718503,0.0,0.0
0.09567289876155904,0.09644180085228377,0.10119100264278416,0.09804856919364188,0.06868608913756512,0.0,0.0
0.09724278833820893,0.09768064510897845,0.10087892175903787,0.09535666761665049,0.057688597337449354,0.0,0.0
0.09263787744181795,0.09035108406610437,0.09214036692833591,0.08779865824775149,0.050742813042639404,0.0,0.0
0.08876558576704463,0.08673794652228595,0.08621066122655022,0.08024067086073702,0.06174030484275517,0.0,0.0
0.0815441980198574,0.08178271356466504,0.08350582298018863,0.08210425106565436,0.08836581130619332,0.0,0.0
