Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12128738028434546,0.10779257449670276,0.10883473176517236,0.10188045094720533,0.16405792003751907,0.0,0.0
0.11296693706214653,0.10358449335548597,0.1133830831989219,0.1137719021234816,0.16508383163325127,0.0,0.0
0.11872727363045768,0.1064978175157339,0.10883477624688767,0.10798688467946504,0.1835854144682847,0.0,0.0
0.09888610420719626,0.09128389387712443,0.0938903422468747,0.08677521068763785,0.21771016531832574,0.0,0.0
0.08928549025360935,0.0763935857019011,0.08186974291777785,0.07552654111523793,0.3646851916989096,0.0,0.0
0.07776478898677311,0.08254392293756352,0.08349415450305225,0.08773935760714724,0.39927893070699966,0.0,0.0
0.09248564209516313,0.0802779741039292,0.08804242133789228,0.0816329068840175,0.3548833391956853,0.0,0.0
0.08992552508103527,0.07736469326852449,0.0860931802267714,0.08934628613053291,0.25811935748622344,0.0,0.0
0.08736538105855232,0.09419718079253286,0.09356542559243836,0.10605855685870624,0.29846992613436507,0.0,0.0
0.11232685721285743,0.10293707957564241,0.10461130496605053,0.09770239600831454,0.18873842185484818,0.0,0.0
0.10176623451543085,0.09419715998003653,0.10363667715525215,0.1050943759574568,0.1254132958142807,0.0,0.0
0.1027262754429874,0.09743414618630708,0.10461129901025479,0.10702268678734561,0.20801383515066246,0.0,0.0
0.11136680480490532,0.09775785881197363,0.10168738003466621,0.09738099671094139,0.11595145972564194,0.0,0.0
0.09696593063668416,0.09290234690311666,0.10233715126984835,0.10348741345233103,0.16059913237190762,0.0,0.0
0.11136680726393297,0.10034747043746789,0.10298690008285313,0.09770239600831454,0.14254895063899636,0.0,0.0
0.09920609809324338,0.08545723828549265,0.08966686942408575,0.08356128567738641,0.21252198381990856,0.0,0.0
0.08416513425098457,0.07412765119746942,0.08609315091278533,0.08291847009177009,0.1801969750263806,0.0,0.0
0.08096495571541976,0.07606987205339519,0.08609316438473388,0.07874041515287927,0.15130730449056162,0.0,0.0
0.08096498475628941,0.08222023306250456,0.08349415783485925,0.0922388118434112,0.18767733614726229,0.0,0.0
0.091845650943467,0.07930691100722081,0.08999174407184041,0.08773935760714724,0.14448352679094853,0.0,0.0
0.08192502114512343,0.0679773356064903,0.06725014144055083,0.06459927084021111,0.7443897291593388,0.0,0.0
0.07008432834349015,0.06927216758374302,0.07212336619819926,0.06620625033620686,0.36376480243873843,0.0,0.0
