Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7884615490422452,0.7724719608269774,0.7608695549742833,0.7312395361768094,0.001853484550955797,0.0,0.0
0.7355769133779422,0.7490637200971563,0.7386364096837901,0.7695996046104288,0.00051296437302128,0.0,0.0
0.7692307974459869,0.7560861744570322,0.7855731125658938,0.7767921060095303,0.0005330020438424237,0.0,0.0
0.7355769133779422,0.7303371453723697,0.7336956793181493,0.7048669091032808,0.0011321284013946218,0.0,0.0
0.7091346413955191,0.6882022406224101,0.6669960549734822,0.6401342593249415,0.0028673906945056705,0.0,0.0
0.6394231095469223,0.6460674251678022,0.6669960549734822,0.6521217921426498,0.00176331503226065,0.0,0.0
0.6562500057312162,0.732677933727211,0.6867588821994519,0.7048669091032808,0.0013365126437702881,0.0,0.0
0.7211538726056127,0.7209738133623005,0.7361659973826729,0.7432270689945175,0.0011100869634913637,0.0,0.0
0.7283653929917774,0.7771536268320121,0.7608695549742833,0.7767921060095303,0.0014407085320402356,0.0,0.0
0.7884615490422452,0.7631086288169082,0.7164031701567032,0.6976744077041793,0.0017853564701639081,0.0,0.0
0.7115384509577551,0.7069289046425485,0.6818181989521079,0.7312395361768094,0.0015188554482426962,0.0,0.0
0.7163461617816839,0.7045880269923552,0.7065217565437184,0.716854441920989,0.0012263054542539975,0.0,0.0
0.7211538726056127,0.7209738133623005,0.7287549489525084,0.7456245389750122,0.0017292509918647057,0.0,0.0
0.7427885254635638,0.7186330250074591,0.7089921217265388,0.6856868748864711,0.0012864184667174287,0.0,0.0
0.7091346413955191,0.6858614522675687,0.6744071034036467,0.6449292450147396,0.0014767763395182943,0.0,0.0
0.6418269649588867,0.6460674251678022,0.671936785339123,0.6545193078519531,0.0007794653949424918,0.0,0.0
0.6490384853450514,0.629681683445533,0.6669960549734822,0.6401342593249415,0.0014206708612190919,0.0,0.0
0.6394231095469223,0.6507490911728369,0.664525689790662,0.637736743615638,0.0006191640283733418,0.0,0.0
0.6418269649588867,0.6437266368129609,0.637351767016231,0.6233516950886265,0.007197531358954835,0.0,0.0
0.6250000229248643,0.6156367300781052,0.6348814489517074,0.6065691765811201,0.0007113373141506031,0.0,0.0
0.5985577050927129,0.5781835359808561,0.5657114594242201,0.5394389653646688,0.002228188995311185,0.0,0.0
0.5432692598661739,0.5594569612560695,0.5706521897898609,0.5490289824730736,0.0006492205346050575,0.0,0.0
0.5600961560504678,0.5477528408911589,0.54347826701543,0.5226564468571624,0.0012844146996353143,0.0,0.0
0.5192307974459868,0.5173221011537859,0.4940711518322091,0.4986813812217459,0.0031018314431130525,0.0,0.0
0.5120192312100936,0.533707887523731,0.4940711518322091,0.4747063155863295,0.0018154129763956238,0.0,0.0
0.4807692484037418,0.48923223906660596,0.47924900785358354,0.5010788512022406,0.0016310664048411012,0.0,0.0
0.5120192312100936,0.585206034988408,0.5385375366497892,0.6065691765811201,0.0018935598925980844,0.0,0.0
0.6153846471267351,0.6226591844379811,0.6348814489517074,0.6353392279063348,0.0011441510038873082,0.0,0.0
0.6298077337487931,0.6109550640730705,0.5879446518330101,0.5658115467093886,0.0010179136777141026,0.0,0.0
0.5889423292945837,0.6109550640730705,0.6077075261772765,0.6257492107979299,0.001202260249268625,0.0,0.0
0.6250000229248643,0.613295897075588,0.6274703534032463,0.6209541793793231,0.0008916763515408969,0.0,0.0
0.6346153987229936,0.613295897075588,0.6126482094246205,0.6017741451625134,0.0007313749849717469,0.0,0.0
0.5913461847065481,0.5875468233432494,0.5731225549726813,0.5538240138916803,0.0017132208552077905,0.0,0.0
0.552884635664303,0.540730341883607,0.5508893154455944,0.5394389653646688,0.0011181020318198212,0.0,0.0
0.5240384624201871,0.5571161282535522,0.5508893154455944,0.5346439796748707,0.0015789684607061276,0.0,0.0
0.5432692598661739,0.5454120078886416,0.5459486321982504,0.520258931147859,0.0007914879974351781,0.0,0.0
0.7355769133779422,0.770131083176784,0.7658102853399241,0.7959721402263398,0.015204584619083878,0.0,0.0
0.7764423178321516,0.8333333510063717,0.8078063520929806,0.8559098043148811,0.003949424918847433,0.0,0.0
0.8533654159166417,0.8403558053662475,0.8349802277491146,0.846319832935285,0.004704845108804552,0.0,0.0
0.8581731267405704,0.8309925626515303,0.8053359397918634,0.7935746702458453,0.0036087845148879893,0.0,0.0
0.7884615490422452,0.7724719608269774,0.8201581308887859,0.7911772002653505,0.0009477818298400994,0.0,0.0
0.790865450303938,0.7958802015567986,0.8176877185876684,0.8031647330830588,0.0007614314912034625,0.0,0.0
0.790865450303938,0.784176081191888,0.8152174005231451,0.807959673044048,0.0015749609265418988,0.0,0.0
0.7980769706901027,0.8005618675618332,0.8300394973834737,0.812754704462655,0.0026008896725844585,0.0,0.0
0.8100962019001963,0.791198535551764,0.8349802277491146,0.8103572344821602,0.0006692582054262013,0.0,0.0
0.8197115318485968,0.7958802015567986,0.8374506400502318,0.8199472058617563,0.0018334468801346532,0.0,0.0
0.8100962019001963,0.784176081191888,0.8078063520929806,0.7791896674476423,0.0013264938083597162,0.0,0.0
0.7740385082699156,0.7607678404620668,0.8078063520929806,0.781587137428137,0.0012303129884182263,0.0,0.0
0.790865450303938,0.7654495064671014,0.8152174005231451,0.7863821688467437,0.0013365126437702881,0.0,0.0
0.790865450303938,0.7818352035416946,0.8201581308887859,0.7935746702458453,0.0012804071654710855,0.0,0.0
0.7668269878837509,0.7654495064671014,0.7905138429315346,0.781587137428137,0.0017132208552077905,0.0,0.0
0.7692307974459869,0.7584269628118734,0.7806323822002529,0.7552146018122258,0.009038993307417946,0.0,0.0
0.7524038554119645,0.7654495064671014,0.7633399672754005,0.7312395361768094,0.009868552879413297,0.0,0.0
0.7427885254635638,0.7209738133623005,0.7633399672754005,0.7336370061573041,0.006241734460786278,0.0,0.0
0.7331731038157062,0.7209738133623005,0.7633399672754005,0.7360344761377987,0.0036628862261050775,0.0,0.0
0.7331731038157062,0.7139513590024245,0.7658102853399241,0.7360344761377987,0.0007113373141506031,0.0,0.0
0.7331731038157062,0.7303371453723697,0.7633399672754005,0.7312395361768094,0.007403919368412616,0.0,0.0
0.7331731038157062,0.7092696929973898,0.7361659973826729,0.7096619405218876,0.010654029575602133,0.0,0.0
0.7115384509577551,0.7139513590024245,0.7015810261780776,0.6880843448669658,0.003799142387688855,0.0,0.0
0.687499988537568,0.6718165435478167,0.7015810261780776,0.6832893591771678,0.0007133410812327175,0.0,0.0
0.6754808031772029,0.6788389979076928,0.7065217565437184,0.6856868748864711,0.0009157215565262694,0.0,0.0
0.685096178975332,0.6741573319026581,0.7065217565437184,0.6784943734873696,0.0005390133450887669,0.0,0.0
0.6923076993614968,0.6882022406224101,0.721343900522344,0.7120594105023823,0.0006351941650302569,0.0,0.0
0.7115384509577551,0.7092696929973898,0.7435770458128372,0.7312395361768094,0.0019596842063078585,0.0,0.0
0.7283653929917774,0.7092696929973898,0.7583992369097596,0.7336370061573041,0.0007794653949424918,0.0,0.0
0.7331731038157062,0.7092696929973898,0.7633399672754005,0.7336370061573041,0.0006993147116579169,0.0,0.0
0.7307692942534703,0.7233146017171418,0.7633399672754005,0.7456245389750122,0.0015208592153248106,0.0,0.0
0.7500000458497286,0.7350187220820524,0.7583992369097596,0.7288419747386973,0.006610427603895323,0.0,0.0
0.7235576821678487,0.7186330250074591,0.7559288246086425,0.7336370061573041,0.0005390133450887669,0.0,0.0
0.7331731038157062,0.7139513590024245,0.7608695549742833,0.7336370061573041,0.000721356149561175,0.0,0.0
0.7355769133779422,0.7162921473572659,0.7608695549742833,0.7408295075564055,0.0015949985973630425,0.0,0.0
0.737980814639635,0.7139513590024245,0.7608695549742833,0.7312395361768094,0.0008195407365847794,0.0,0.0
0.7427885254635638,0.7186330250074591,0.7583992369097596,0.7288419747386973,0.0014507273674508074,0.0,0.0
0.7307692942534703,0.7092696929973898,0.7608695549742833,0.7312395361768094,0.000625175329619685,0.0,0.0
0.7427885254635638,0.7186330250074591,0.7583992369097596,0.7264445047582025,0.0006492205346050575,0.0,0.0
0.7259615834295414,0.7069289046425485,0.7534585065441188,0.7312395361768094,0.001490802709093095,0.0,0.0
0.737980814639635,0.7139513590024245,0.7583992369097596,0.7336370061573041,0.0010680078547669618,0.0,0.0
0.7331731038157062,0.7116104813522313,0.7633399672754005,0.7312395361768094,0.0009517893640043281,0.0,0.0
0.7331731038157062,0.7139513590024245,0.7633399672754005,0.7312395361768094,0.0007033222458221457,0.0,0.0
0.7307692942534703,0.7139513590024245,0.7633399672754005,0.7336370061573041,0.0002965575281529275,0.0,0.0
0.870192357950664,0.8731273781061382,0.9066205824594225,0.8726923685511963,0.006576363563499378,0.0,0.0
0.8750000687745928,0.8473783490214756,0.9066205824594225,0.8702948985707015,0.0011561736063799943,0.0,0.0
0.870192357950664,0.8473783490214756,0.9066205824594225,0.8726923685511963,0.0037370256081433093,0.0,0.0
0.8725961675128999,0.8473783490214756,0.9066205824594225,0.8750899299893082,0.0010239249789604455,0.0,0.0
0.8725961675128999,0.8473783490214756,0.909090900523946,0.8726923685511963,0.0019336352342403718,0.0,0.0
0.8725961675128999,0.8473783490214756,0.909090900523946,0.8750899299893082,0.0012483468921572556,0.0,0.0
0.8750000687745928,0.8497191373763169,0.909090900523946,0.877487399969803,0.0011621849076263375,0.0,0.0
0.8774038783368288,0.8497191373763169,0.909090900523946,0.877487399969803,0.0014447160662044644,0.0,0.0
0.8750000687745928,0.8497191373763169,0.909090900523946,0.8726923685511963,0.001009898609385645,0.0,0.0
0.8725961675128999,0.8497191373763169,0.909090900523946,0.877487399969803,0.0009858534044002725,0.0,0.0
0.8774038783368288,0.8497191373763169,0.909090900523946,0.8726923685511963,0.0007614314912034625,0.0,0.0
0.8725961675128999,0.8497191373763169,0.909090900523946,0.877487399969803,0.001170199975954795,0.0,0.0
0.8750000687745928,0.8473783490214756,0.9066205824594225,0.8702948985707015,0.0009417705285937562,0.0,0.0
0.8725961675128999,0.8473783490214756,0.9066205824594225,0.8726923685511963,0.0014847914078467519,0.0,0.0
0.8725961675128999,0.8473783490214756,0.9066205824594225,0.8702948985707015,0.0013545465475093175,0.0,0.0
0.8725961675128999,0.8473783490214756,0.909090900523946,0.8726923685511963,0.00067326573959043,0.0,0.0
0.8750000687745928,0.8473783490214756,0.909090900523946,0.8750899299893082,0.0010179136777141026,0.0,0.0
0.8750000687745928,0.8473783490214756,0.904150170158305,0.8678973371325893,0.005049493046928225,0.0,0.0
0.7307692942534703,0.732677933727211,0.6521739109948568,0.6736993420687628,0.012295114815853804,0.0,0.0
0.685096178975332,0.6624532115377475,0.6768774685864671,0.6545193078519531,0.004147797859976756,0.0,0.0
0.6634615719671093,0.6437266368129609,0.6744071034036467,0.647326760724043,0.0023063359115136454,0.0,0.0
0.6466346299330871,0.6250000174404985,0.6669960549734822,0.6425317750342449,0.0037330180739790805,0.0,0.0
0.6490384853450514,0.6273408504430157,0.6620553246078414,0.6401342593249415,0.0029475413777902454,0.0,0.0
0.632211543311029,0.6156367300781052,0.6571146413604975,0.637736743615638,0.0023383961848274758,0.0,0.0
0.632211543311029,0.6156367300781052,0.6571146413604975,0.637736743615638,0.006794774175449846,0.0,0.0
0.6418269649588867,0.629681683445533,0.6571146413604975,0.6425317750342449,0.004582615316795576,0.0,0.0
0.6370192541349579,0.6507490911728369,0.6669960549734822,0.6736993420687628,0.0034765358874684405,0.0,0.0
0.6730769477652385,0.6601123785352303,0.6793478337692875,0.6617118092510546,0.0020939366008095217,0.0,0.0
0.6706730923532742,0.6811797862625341,0.6966403429307335,0.6976744077041793,0.004446359155211798,0.0,0.0
0.6971154101854256,0.6858614522675687,0.704051391360898,0.6880843448669658,0.0025988859055023445,0.0,0.0
0.7115384509577551,0.6905431182726033,0.7262846308879848,0.7096619405218876,0.002632949945898289,0.0,0.0
0.7139423522194479,0.7022472386375139,0.731225267017032,0.7240469433200906,0.004516491003085801,0.0,0.0
0.7283653929917774,0.7045880269923552,0.7460474581139545,0.7192520033591011,0.0014887989420109807,0.0,0.0
0.7211538726056127,0.7162921473572659,0.7534585065441188,0.7216494733395958,0.002831322887027612,0.0,0.0
0.7211538726056127,0.7116104813522313,0.7534585065441188,0.7336370061573041,0.0016491003085801305,0.0,0.0
0.7187500630433767,0.7092696929973898,0.7411067277483137,0.7312395361768094,0.000625175329619685,0.0,0.0
0.7163461617816839,0.6975655726324793,0.748517776178478,0.7192520033591011,0.0012623732617320562,0.0,0.0
0.7283653929917774,0.7116104813522313,0.7608695549742833,0.7360344761377987,0.0015168516811605818,0.0,0.0
0.7235576821678487,0.7162921473572659,0.7534585065441188,0.7384320375759108,0.004408287580651625,0.0,0.0
0.7427885254635638,0.7186330250074591,0.7658102853399241,0.7384320375759108,0.002013785917524947,0.0,0.0
0.7475961445880357,0.7303371453723697,0.7732213337700885,0.7552146018122258,0.0019757143429647737,0.0,0.0
0.7475961445880357,0.7537453861021909,0.7781620641357293,0.7791896674476423,0.002138019476616038,0.0,0.0
0.7740385082699156,0.7888577471969226,0.8028656217273398,0.812754704462655,0.00343044924457981,0.0,0.0
0.8052884910762674,0.791198535551764,0.8176877185876684,0.807959673044048,0.0063980282931912,0.0,0.0
0.8052884910762674,0.7982209899116399,0.8399209581147554,0.8247422372803632,0.0012603694946499418,0.0,0.0
0.8149039127241251,0.8099251102765506,0.8498024188460371,0.8247422372803632,0.0003767082114375025,0.0,0.0
0.8173077222863611,0.7958802015567986,0.832509909684591,0.8199472058617563,0.00234039995190959,0.0,0.0
0.8076923006385033,0.7935393239066052,0.8374506400502318,0.8175497358812618,0.0019156013305013425,0.0,0.0
0.8125000114624322,0.791198535551764,0.832509909684591,0.8031647330830588,0.002771209874564181,0.0,0.0
0.8052884910762674,0.7935393239066052,0.8399209581147554,0.8175497358812618,0.0011842263455295956,0.0,0.0
0.8125000114624322,0.791198535551764,0.7880435248670109,0.7767921060095303,0.005315994068849437,0.0,0.0
0.7692307974459869,0.7748127491818187,0.7954545732971754,0.8007671716449467,0.001202260249268625,0.0,0.0
0.8076923006385033,0.7818352035416946,0.8176877185876684,0.798369701664452,0.0005410171121708813,0.0,0.0
0.8004807802523387,0.7794944151868534,0.8226284489533094,0.8031647330830588,0.0005049493046928225,0.0,0.0
0.8028846815140315,0.7818352035416946,0.8349802277491146,0.807959673044048,0.00046888149721476376,0.0,0.0
0.8076923006385033,0.7888577471969226,0.8226284489533094,0.7887796388272384,0.0009377629944295275,0.0,0.0
0.7884615490422452,0.7724719608269774,0.7880435248670109,0.7552146018122258,0.003137899250591111,0.0,0.0
0.7620192770598221,0.7373595997322456,0.7781620641357293,0.7504195703936191,0.00038071574560173124,0.0,0.0
0.7524038554119645,0.7631086288169082,0.7855731125658938,0.7839846074086315,0.0005490321804993388,0.0,0.0
0.7860577394800092,0.7748127491818187,0.8053359397918634,0.7959721402263398,0.0005209794413497375,0.0,0.0
0.7932692598661739,0.7794944151868534,0.8053359397918634,0.7719970745909235,0.001202260249268625,0.0,0.0
0.7764423178321516,0.7771536268320121,0.8078063520929806,0.798369701664452,0.0005550434817456818,0.0,0.0
0.8028846815140315,0.7771536268320121,0.8053359397918634,0.7911772002653505,0.0009678195006612431,0.0,0.0
0.7884615490422452,0.7865168695467294,0.8152174005231451,0.8103572344821602,0.00031859896605618564,0.0,0.0
0.8076923006385033,0.7818352035416946,0.8176877185876684,0.7911772002653505,0.0003226065002204144,0.0,0.0
0.790865450303938,0.7654495064671014,0.797924891361699,0.7791896674476423,0.00048090409970744997,0.0,0.0
0.7788462190938444,0.7537453861021909,0.7929841609960582,0.7719970745909235,0.0005009417705285937,0.0,0.0
0.7740385082699156,0.7560861744570322,0.7756917460712057,0.7624071032113273,0.0006452130004408287,0.0,0.0
0.764423086622058,0.7724719608269774,0.7831027945013701,0.7911772002653505,0.0008556085440628381,0.0,0.0
0.7860577394800092,0.7771536268320121,0.8176877185876684,0.7959721402263398,0.000561054782992025,0.0,0.0
0.8028846815140315,0.8029026559166745,0.8102766701575042,0.8295372686989699,0.0018955636596801988,0.0,0.0
0.8293269534964546,0.8263108966464957,0.8522727369105607,0.8415248015166782,0.0013765879854125756,0.0,0.0
0.8413461847065481,0.8239701082916544,0.8522727369105607,0.8487173029157797,0.0018294393459704244,0.0,0.0
0.8461538955304769,0.8216292306414611,0.8646245157063659,0.846319832935285,0.002895443433655272,0.0,0.0
