Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04373986773169314,0.04216376277776496,0.042913837305242286,0.03476141025658708,0.25367335344915015,0.0,0.0
0.03658968053663769,0.03674751660101705,0.04322143787543781,0.04606093763151253,0.2623316432466093,0.0,0.0
0.047761778648450215,0.04712852990515343,0.052300189283598586,0.05256222567786284,0.3363049471807043,0.0,0.0
0.04254819898514928,0.038703465992282526,0.037220438928275534,0.029962932115908114,0.37544220951684765,0.0,0.0
0.03167416647004978,0.022756069377637078,0.024756627829317812,0.016805818057230637,0.5012434185785243,0.0,0.0
0.01916152186080633,0.017640838729783226,0.02460274001560092,0.025474034066069018,0.4169075747234194,0.0,0.0
0.03003555713294992,0.03223420070958599,0.03552780433246272,0.02903416530871028,0.3435886293197244,0.0,0.0
0.03658978319583578,0.03734943767404347,0.04460642611934451,0.04683498072998599,0.2674596465090228,0.0,0.0
0.05074103246364875,0.05750947374669124,0.05506998130841073,0.0666481861477729,0.44040721241987085,0.0,0.0
0.07189333575963602,0.07751898042715566,0.08045933348244955,0.07825739975225099,0.6185334666682393,0.0,0.0
0.0821715670474566,0.08549269060538178,0.08676818309192286,0.09605824170820487,0.4634452369790161,0.0,0.0
0.08857682909463555,0.08263416386810502,0.0929231606420477,0.08769957925552818,0.2959452745191301,0.0,0.0
0.08812991205033488,0.0797756179210124,0.08646040249054582,0.08553249208497082,0.2983647052632093,0.0,0.0
0.08574647236074462,0.0808287001029051,0.09292304744936014,0.08878299016741575,0.30075879346973494,0.0,0.0
0.09825919289560553,0.09662576925072613,0.10338665516904672,0.09776089240580688,0.3566090093147326,0.0,0.0
0.09498214589058607,0.09060792339752122,0.07415048932416729,0.06742212310753348,0.5310427374184841,0.0,0.0
0.06518991103403793,0.07104947721207744,0.06984170976609089,0.08057899835410698,0.5216794040155179,0.0,0.0
0.07695785101951974,0.06939467618590178,0.06414848397144346,0.057670230840025316,0.4482031927713041,0.0,0.0
0.05818896477517188,0.06157148848078814,0.06307142255537862,0.0711370045935773,0.8226295218014745,0.0,0.0
0.06846721812442874,0.06277507083465433,0.06691829181048542,0.06184962840305919,0.3214027298223545,0.0,0.0
0.053273220911042196,0.04381860373158708,0.042144348329195114,0.03708314153183423,0.5745065630303725,0.0,0.0
0.03718565106505772,0.04126108309168508,0.043990968814999254,0.04079823529530391,0.50080212684049,0.0,0.0
0.043739804281342165,0.039606093962582634,0.038759157485936446,0.04559663383194823,0.4523827219600099,0.0,0.0
0.04701703168416299,0.04186289144150113,0.04322160306058187,0.04017907511362412,0.2916490749192201,0.0,0.0
0.04969829379973972,0.04201335707791076,0.03999023790251416,0.03615456046738391,0.2609874940024635,0.0,0.0
0.03495130626169951,0.039004426259993175,0.042913887308379806,0.04853773756630092,0.2946619947343418,0.0,0.0
0.05059204003422013,0.04442047264709659,0.05060755962544483,0.0488472911224625,0.3896697469455256,0.0,0.0
0.047910841187566056,0.04983671922547167,0.05630102470231868,0.05689647962301225,0.22560367463952372,0.0,0.0
0.05684845867292049,0.04908449028709183,0.05614718303248267,0.0514788413006535,0.28653120867182796,0.0,0.0
0.056997262482692046,0.05811115682058676,0.06568725430028632,0.06417143928234098,0.2993284322286782,0.0,0.0
0.06310467954295118,0.05374824557721036,0.06137884595641374,0.05875385402933858,0.2914867879404196,0.0,0.0
0.05848700679081925,0.04908445780108661,0.0543006713938064,0.055658132724974496,0.24234201805516062,0.0,0.0
0.052975459612791376,0.045473689217561286,0.05029988469248742,0.043120125778620344,0.3017022464051611,0.0,0.0
0.048357493664258344,0.039455599103510486,0.04552958559458198,0.04745403477295285,0.25084308938132993,0.0,0.0
0.04254812221466725,0.05615529441562961,0.046914476651202575,0.06633844684886364,0.34709352594798737,0.0,0.0
0.06921204614631793,0.061721986291149,0.05984008724840717,0.054110179201418696,0.27849681899047557,0.0,0.0
0.05893377922715898,0.06322640127999407,0.06645664948254487,0.0711370045935773,0.2596180022207642,0.0,0.0
0.06965880540907315,0.0678902273261831,0.07568907176571688,0.07717375002825944,0.2493873382334906,0.0,0.0
0.07859646915825591,0.07481089149121134,0.08276739384266624,0.08522291199413096,0.2486721576129622,0.0,0.0
0.08723621385580227,0.07887299481793969,0.08553721455501262,0.08506818828540658,0.3290161491649445,0.0,0.0
0.07055271443452821,0.06473095660430084,0.061532752388220924,0.06386196533021399,0.6406331067994692,0.0,0.0
0.0675735533197589,0.06382830294098008,0.06738002056586306,0.0633976615306498,0.40507412550126715,0.0,0.0
0.05759311599987821,0.05705804878740034,0.0644562893612653,0.06510020608953881,0.21696063773382576,0.0,0.0
0.07114848821338349,0.07120010841966984,0.07876662311235516,0.08026960400601474,0.2896252719763499,0.0,0.0
0.07353187006322398,0.06698764159325021,0.07615080401312152,0.06989873729957435,0.23813714632890134,0.0,0.0
0.07248906137021466,0.06518216553504635,0.07445809644425411,0.07036301456446031,0.16511236383774314,0.0,0.0
0.06712648172179575,0.06442992333976166,0.07476583817627741,0.07175611170590068,0.2072168820521828,0.0,0.0
0.06653072346073563,0.06202283505474654,0.06230203390369199,0.06293317198833792,0.3104061527702165,0.0,0.0
0.06548791084026184,0.05886334927175374,0.06491783657442635,0.05720582090174814,0.23082300577558798,0.0,0.0
0.0531243700916626,0.04427005013081553,0.04937658917706672,0.045132356567062215,0.43197714756808037,0.0,0.0
0.03912209824883678,0.02997750435335822,0.03691268696052691,0.02903416530871028,0.3150979801713355,0.0,0.0
0.025168990779581624,0.025874260818234185,0.028630304548048546,0.03098005940159204,0.281753169273798,0.24030094998919296,0.0
0.02966347327566654,0.026176897663830856,0.03621351948906004,0.03098005940159204,0.19296902322423298,0.0,0.0
0.02921410412617148,0.027084831284477806,0.03234460500695591,0.02662112820569429,0.37991590161809025,0.0,0.0
0.03295950130319014,0.027084809682605127,0.03590405132598118,0.032848259956633874,0.28902169325951504,0.0,0.0
0.03460740708114146,0.02511768415593474,0.03497545777139943,0.03098005940159204,0.1727004406427796,0.0,0.0
0.02816548876940983,0.02103243619403722,0.02754717024385045,0.021795133603696892,0.24089645129157175,0.0,0.0
0.01887674954945512,0.01497981486308847,0.025070885455701297,0.020705248230322715,0.21097032502538635,0.0,0.0
0.025618528780869676,0.020729739628841615,0.025689987576216156,0.01759169562219204,0.228778928802675,0.0,0.0
0.01348346000695666,0.009381331817233662,0.017487736645872165,0.01027478463659115,0.2765389540144735,0.0,0.0
0.006292217796819322,0.00015124061897259233,0.005571220161640744,0.0068497679754666585,0.5380220722607169,0.0,0.0
0.009738119340315154,0.00499337700136937,0.008357035538887447,0.0,0.31393137079775135,0.0,0.0
0.005693050562543767,0.0,0.0,0.007783947857022244,0.39949464611656876,0.0,0.0
0.010187560166217857,0.00030266211031154677,0.009904586980146679,0.0014010840795857238,0.19534790590822657,0.0,0.0
0.0,0.004539381155087396,0.00603557463875154,0.009029352979467553,0.3231273013451772,0.0,0.0
0.01797785735768037,0.018006039286625808,0.02274945935171041,0.026465369644519177,0.317116714606695,0.0,0.0
0.027416308241025034,0.0239072612709339,0.03249933355042112,0.032848259956633874,0.299658122063019,0.0,0.0
0.03775359820167751,0.037374062306399,0.04518961046119335,0.03907544477692987,0.3185521443552624,0.0,0.0
0.038652539416503595,0.029051910790571123,0.038380245260258405,0.03315967094027117,0.23358737924576914,0.0,0.0
0.033858339030002016,0.02617692576875985,0.03095173744644908,0.026465369644519177,0.3665201678519159,0.0,0.0
0.03580610920377758,0.027084903465210364,0.0365231759325097,0.03378243983818935,0.32620104325042726,0.0,0.0
0.03550637183159938,0.030564994683789315,0.04193967413801902,0.03907544477692987,0.2535668674221964,0.0,0.0
0.043146944821574884,0.03994632717433222,0.04967759973080449,0.049505934905339666,0.24270723481130538,0.0,0.0
0.04809104601488923,0.03949255647140543,0.05060633158406053,0.04359029374207207,0.2896557303906432,0.0,0.0
0.04239794102078531,0.04040029947341234,0.050606225282899875,0.047015151195127225,0.23756397865713066,0.0,0.0
0.04464526412236902,0.04100567253989912,0.05060632439774243,0.045147083313476555,0.17278665263969054,0.0,0.0
0.04779135493701947,0.048571247685934404,0.05199909641384787,0.055733278933705,0.4062863514424475,0.0,0.0
0.02756614861997181,0.024512538641394244,0.02445190108729456,0.0325369551117094,1.0000000000000002,0.0,0.0
0.034008211023235924,0.026328263781279393,0.03714214488409506,0.032848259956633874,0.4185510027568418,0.0,0.0
0.02996321499967275,0.026630906763778994,0.03002324590658112,0.022884806699645377,0.5271016175596974,0.0,0.0
0.02022517118750672,0.011348395075620687,0.022285298958801603,0.015412216756904018,0.5886631413539006,0.0,0.0
0.02456980908569789,0.02239415524748506,0.030951788526693003,0.03035739664238679,0.3103605362026202,0.0,0.0
0.029663574588780217,0.02254548225487968,0.03404699927683286,0.028644954648520016,0.17160483774357435,0.0,0.0
0.029214005199798998,0.020275693977178544,0.02708269478792419,0.02381877430377516,0.4409854485991522,0.0,0.0
0.02427022130366463,0.01694693360588534,0.027392347322775956,0.024130238356768918,0.2825038768161304,0.0,0.0
0.028315189779426986,0.022848088030688385,0.03358268685189636,0.02911196498526314,0.40554075977685494,0.0,0.0
0.034307829513424426,0.03162418257043098,0.04070161725869309,0.03860840790550851,0.3114155436725108,0.0,0.0
0.03790351725808938,0.02874934843186805,0.032654195662874586,0.025531402040389395,0.33377386716370255,0.0,0.0
0.030262862827591608,0.029354549932555707,0.0340469985025707,0.037207350360600966,0.45299643769186615,0.0,0.0
0.0380532391339895,0.030262385101126166,0.04193967053634129,0.0384527289483681,0.38230492131710525,0.0,0.0
0.03970128565277459,0.03222949655384949,0.037451719361998925,0.032225623732106745,0.21423179118544858,0.0,0.0
0.033708680436335126,0.029203292078496035,0.04085647970889922,0.035961971772833834,0.27829900508987104,0.0,0.0
0.035806016293259524,0.03117023758497023,0.04286823640389814,0.03907544477692987,0.1557389407889847,0.0,0.0
0.03850274541234078,0.04070296739385748,0.04410635102342764,0.0442129299665992,0.4785908848055666,0.0,0.0
0.04779135489357761,0.04615024456749528,0.053856221334778576,0.051062857150135255,0.3385417695467111,0.0,0.0
0.0506377821982571,0.044637031081499245,0.05339184997880014,0.050284382760398316,0.2772439976199805,0.0,0.0
0.05528217073400982,0.053867140098314226,0.058034698471016555,0.05682297856433166,0.4260629572107596,0.0,0.0
0.05857812801098489,0.05462373817949473,0.06205846890486533,0.06476268498252896,0.2731659333199468,0.0,0.0
0.058877701668898386,0.04947905440729661,0.05524902321054098,0.05012873033793608,0.35029412264869214,0.0,0.0
0.051686580841388385,0.051597493783498594,0.059582314528032754,0.05853550016223302,0.22655726458997125,0.0,0.0
0.0603758013005356,0.05386702611121136,0.05989171057497744,0.056667193468478316,0.2111985973402841,0.0,0.0
0.057379463447786605,0.049327642368865554,0.06221306788834169,0.059158056782725454,0.10410880219277847,0.0,0.0
0.0632224431738917,0.057650008600424296,0.06732030510412429,0.06351725332540548,0.31965281576197835,0.0,0.0
0.06037594247609407,0.054472443792359215,0.06283225850689383,0.062116142711141464,0.33696432684938593,0.0,0.0
0.07400928520257061,0.07187342858032819,0.08047490401937268,0.07877395033323842,0.7083929415869668,0.0,0.0
0.08090066944687818,0.07414296017229732,0.07645101935688253,0.07176821151917079,0.34841233265457966,0.0,0.0
0.07041363583198496,0.07338648197780889,0.07707014736418305,0.084066981806657,0.3100359148757901,0.0,0.0
0.08644379693436732,0.07777438211338356,0.0874388558189419,0.08110892241291928,0.30174279446524666,0.0,0.0
0.08389702243110869,0.07792578283037171,0.0851175791155665,0.07752838600272371,0.23914653723119558,0.0,0.0
0.07880326886804723,0.07172197680848769,0.08140331814283691,0.08235443367407752,0.1874403236530998,0.0,0.0
0.08839143845412656,0.08760969309455341,0.0981172874382994,0.09807800834526242,0.34412627006969104,0.0,0.0
0.09663156483160856,0.09169538234008578,0.10508170429310637,0.10212595311237449,0.2713703553227453,0.0,0.0
0.09483357722830132,0.09275437922697138,0.10229583025210853,0.10305981457779134,0.22787607129656354,0.0,0.0
0.10142548517696248,0.09320829315384754,0.09548643079232677,0.09122816076576107,0.283300200926059,0.0,0.0
0.08869110887159937,0.08700447696474706,0.09068884768582969,0.09465307128817263,0.3127241659948526,0.0,0.0
0.0871929366984745,0.09078731958939046,0.09687924087555067,0.10088030917782509,0.254708086888998,0.0,0.0
0.09564300911711521,0.08737167439404125,0.09783328857215134,0.09204256310981335,0.40704719599980127,0.24030094998919296,0.0
0.09157868841379563,0.08250661405357618,0.09394587064524912,0.08594213444739357,0.1603089819021597,0.0,0.0
0.08059004416848092,0.07201635705388215,0.08010666753225237,0.0754619183319919,0.3551837165811866,0.0,0.0
0.07381607413501823,0.06958371042412026,0.0788625983127954,0.07342832712757968,0.22492908944831,0.0,0.0
0.07697728248306196,0.07338461663385565,0.08492707068725286,0.07905959614432018,0.30308187520188173,0.0,0.0
0.0751710348544441,0.07125625306836214,0.0780853156612698,0.07843401457051025,0.2956561327448749,0.0,0.0
