Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04901044088238787,0.04002576260555857,0.051235009233693174,0.039718174827903435,0.11147413457798522,0.0,0.0
0.04715565487362122,0.03875126516181937,0.050836907981246904,0.042677888635217515,0.09824970828471413,0.0,0.0
0.04891287359399299,0.04243328608831182,0.05178253144124406,0.0459828891468472,0.06433294437961884,0.0,0.0
0.05023073065841449,0.041300312383599824,0.04839817836354604,0.0374984237134636,0.07086736678335279,0.0,0.0
0.045691343314181954,0.03804321840359126,0.04765168169693823,0.03661056709622598,0.08144690781796968,0.0,0.0
0.04516105980302121,0.03940243674553012,0.046748209494061055,0.04291075513846124,0.14282380396732788,0.05454545454545454,0.0
0.05168981370382203,0.0431053689517939,0.052604306529317524,0.04519277017030768,0.07257876312718786,0.0,0.0
0.05443864762411843,0.04576375430380858,0.05600770916311565,0.04831796410302999,0.06830027226760016,0.0,0.0
0.053407784613834164,0.04362745553709718,0.05615783745358344,0.04747462084513501,0.03500583430571762,0.0,0.0
0.0559604109970977,0.04623850336538221,0.05856035659058978,0.048119557788126516,0.05678724231816414,0.0,0.0
0.05699127067456278,0.046238519253961996,0.058710521523428316,0.048268410461768024,0.06557759626604434,0.0,0.0
0.05468405361451628,0.04604854996837665,0.058810550021419716,0.04767302716003849,0.07390120575651499,0.0,0.0
0.05600948102834258,0.04509915683848209,0.057058805542497204,0.04613524810356309,0.07786853364449631,0.0,0.0
0.053898562240314585,0.04581110687762374,0.05755917683098616,0.049161170396742365,0.12003111629716062,0.0,0.0
0.05880740046174915,0.047472705397157866,0.056207826238492076,0.04534143109409358,0.033061065733177755,0.0,0.0
0.05345695165250869,0.04742536158121352,0.057759572725666175,0.048814103158052985,0.12625437572928822,0.0,0.0
0.05507685062184725,0.04376993965522713,0.055857595986877395,0.0443493995195762,0.0793465577596266,0.0,0.0
0.05090428157375243,0.04229821774899317,0.05500664979539116,0.04405166677945668,0.05834305717619604,0.0,0.0
0.05203339919688871,0.042440724162974786,0.05205370765839906,0.04539117648521121,0.12112018669778296,0.0,0.0
0.052916874243224665,0.04362743669231656,0.05475638222467799,0.04558950062160508,0.049552703228315835,0.0,0.0
0.05080619734777564,0.040399390074712715,0.05295463445629134,0.04162099082382434,0.11831971995332555,0.0,0.0
