Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07062358882864367,0.06022306051807913,0.09814126662252762,0.06590909162746644,0.020794114959334736,0.0,0.0
0.06611570418178947,0.057249067996091,0.0973977729170129,0.0742424170586688,0.015155807365439092,0.0,0.0
0.07287753115207077,0.0624535416148542,0.10260222885561593,0.07803031031668353,0.006118066343781412,0.0,0.0
0.06987227472083463,0.057992579421304064,0.09814126662252762,0.06742424170586686,0.015503061317737366,0.0,0.0
0.06912096061302558,0.05353159950146588,0.09368030438943933,0.06287879147066558,0.014708032532212374,0.0,0.0
0.06160781953493527,0.04907063730791572,0.08550185590248924,0.05681819115706388,0.02257607603033903,0.0,0.0
0.05935387721150817,0.043122687716515534,0.08178438737491567,0.052272722859848936,0.012149319199488258,0.0,0.0
0.05634862078027203,0.04163570031866548,0.08178438737491567,0.05909091627466451,0.023599561363428678,0.0,0.0
0.05634862078027203,0.04386618141544055,0.08550185590248924,0.05757576619626409,0.014516129032258063,0.0,0.0
0.060105191319317186,0.046840156211140654,0.08847583072454812,0.05757576619626409,0.009275335831124918,0.0,0.0
0.060105191319317186,0.058736073120229076,0.08847583072454812,0.0742424170586688,0.02647811386274331,0.0,0.0
0.07212621704426173,0.055018586899315935,0.0973977729170129,0.06742424170586686,0.008183313533765876,0.0,0.0
0.06686701828959848,0.06617101010947934,0.09888476032804233,0.08409091063028523,0.026455268207986844,0.0,0.0
0.08414726068194756,0.07881042071749278,0.110780677342566,0.08257576055188479,0.03779585122909622,0.0,0.0
0.08414726068194756,0.07063197230302948,0.10483270997216007,0.0742424170586688,0.010687197295074478,0.0,0.0
0.0848985747897566,0.06840149120625441,0.10111524144458653,0.07045454186266772,0.015005026044046424,0.0,0.0
0.06987227472083463,0.061710047915929184,0.09888476032804233,0.06893939178426733,0.012597094032714976,0.0,0.0
0.06611570418178947,0.055018586899315935,0.0973977729170129,0.06666666666666665,0.004861555332175819,0.0,0.0
0.06761833239740753,0.057992579421304064,0.09144982327289516,0.07121211690186793,0.08213469798044411,0.0,0.0
0.07438015936768883,0.06617101010947934,0.10260222885561593,0.0810606104734844,0.008891528831216303,0.0,0.0
0.07137490293645268,0.054275093200390895,0.0869888433135187,0.059848491313864716,0.03554326967010874,0.0,0.0
0.060105191319317186,0.04907063730791572,0.09219331697840988,0.06212121643146537,0.01550763044868866,0.0,0.0
0.06160781953493527,0.06096655421700417,0.08773233701903341,0.06363636650986576,0.023526455268207985,0.0,0.0
0.06611570418178947,0.04907063730791572,0.08550185590248924,0.05606059805584998,0.017467787626793383,0.0,0.0
0.062359133642744285,0.06022306051807913,0.08475836219697452,0.05454544797744956,0.01139084346157361,0.0,0.0
0.0555972887597217,0.04237919401759052,0.08475836219697452,0.058333341235464325,0.015635566115324864,0.0,0.0
0.06085650542712623,0.04460967511436559,0.0869888433135187,0.058333341235464325,0.00884583752170337,0.0,0.0
0.05634862078027203,0.04163570031866548,0.08847583072454812,0.05757576619626409,0.004477748332267203,0.0,0.0
0.0555972887597217,0.040892206619740495,0.08550185590248924,0.053787872938249354,0.002024125011422827,0.0,0.0
0.057099934888081044,0.05650557429716599,0.08996283586186574,0.07272726698026835,0.033985196015717804,0.0,0.0
0.07137490293645268,0.06319703531377924,0.09888476032804233,0.07272726698026835,0.017591154162478296,0.0,0.0
0.07212621704426173,0.058736073120229076,0.0973977729170129,0.07575758519908288,0.012085351366170154,0.0,0.0
0.07137490293645268,0.057249067996091,0.09516729180046876,0.06742424170586686,0.016458009686557615,0.0,0.0
0.0683696465052166,0.05204461210361583,0.09293681068392459,0.06136364139226516,0.010965914283103353,0.0,0.0
0.05860256310369913,0.04832714360899071,0.09070632956738048,0.06287879147066558,0.012683907520789545,0.0,0.0
0.06461307596617138,0.05576208059824095,0.09591078550598345,0.07045454186266772,0.01695604496024856,0.0,0.0
0.07438015936768883,0.057992579421304064,0.09888476032804233,0.06818181674506707,0.017993237686192088,0.0,0.0
0.06611570418178947,0.06319703531377924,0.09814126662252762,0.07803031031668353,0.015393402174906333,0.0,0.0
0.07738543371166626,0.07063197230302948,0.1063196973831895,0.08560606070868568,0.0247692588869597,0.0,0.0
0.08790383122099271,0.07211895970087953,0.110780677342566,0.07878788535588374,0.017079411495933474,0.0,0.0
0.0781367478194753,0.07211895970087953,0.10855019622602183,0.07803031031668353,0.012505711413689117,0.0,0.0
0.07888806192728431,0.06691450380840436,0.10334572256113064,0.0818181855126846,0.00565201498674952,0.0,0.0
0.07738543371166626,0.06617101010947934,0.10483270997216007,0.0742424170586688,0.0060952206890249475,0.0,0.0
0.07888806192728431,0.06691450380840436,0.10483270997216007,0.08333333559108502,0.009549483688202503,0.0,0.0
0.07663411960385724,0.06988847860410449,0.10408921626664536,0.08409091063028523,0.017705382436260624,0.0,0.0
0.08414726068194756,0.07211895970087953,0.115985133281169,0.0871212107870861,0.02078954582838344,0.0,0.0
0.0826446324663295,0.07286245339980454,0.11375465216462485,0.08484848566948547,0.010732888604587407,0.0,0.0
0.07888806192728431,0.06617101010947934,0.10408921626664536,0.07803031031668353,0.012720460568399889,0.0,0.0
0.07888806192728431,0.06617101010947934,0.10780670252050711,0.08333333559108502,0.00772640043863657,0.0,0.0
0.07888806192728431,0.06394052901270425,0.10483270997216007,0.0742424170586688,0.006931371653111578,0.0,0.0
0.06912096061302558,0.05278810580254087,0.09442379809495405,0.06363636650986576,0.022557799506533856,0.0,0.0
0.05935387721150817,0.04460967511436559,0.08996283586186574,0.06136364139226516,0.014209997258521428,0.0,0.0
0.05935387721150817,0.043122687716515534,0.08773233701903341,0.05909091627466451,0.02656035821986658,0.0,0.0
0.05634862078027203,0.04386618141544055,0.0869888433135187,0.06060606635306495,0.01735812848396235,0.0,0.0
0.062359133642744285,0.046096662512215614,0.09070632956738048,0.059848491313864716,0.014072923329982636,0.0,0.0
0.05935387721150817,0.05576208059824095,0.09219331697840988,0.06742424170586686,0.022361326875628255,0.0,0.0
0.06536439007398043,0.05353159950146588,0.08996283586186574,0.05909091627466451,0.019830028328611898,0.0,0.0
0.057851248995890114,0.043122687716515534,0.08773233701903341,0.05757576619626409,0.017993237686192088,0.0,0.0
